2007 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,4242,Deer Park,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,4242,Deer Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,4242,Deer Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,4242,Deer Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,4242,Deer Park,K,18686,0,K Ticket Votes,Family First,73
VIC,309,Gorton,4242,Deer Park,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,4242,Deer Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,4242,Deer Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,4242,Deer Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,4242,Deer Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,4242,Deer Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,4242,Deer Park,L,18692,0,L Ticket Votes,LDP,1
VIC,309,Gorton,4242,Deer Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,4242,Deer Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,4242,Deer Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,309,Gorton,4242,Deer Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,4242,Deer Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,4242,Deer Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,32
VIC,309,Gorton,4242,Deer Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4242,Deer Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4242,Deer Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4242,Deer Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4242,Deer Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4242,Deer Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4242,Deer Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,4242,Deer Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4242,Deer Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4242,Deer Park,P,18680,0,P Ticket Votes,,1
VIC,309,Gorton,4242,Deer Park,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,4242,Deer Park,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,4242,Deer Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,4242,Deer Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,4242,Deer Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,4242,Deer Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,4242,Deer Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4242,Deer Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4242,Deer Park,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,4242,Deer Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,4242,Deer Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,4242,Deer Park,T,18685,0,T Ticket Votes,,1
VIC,309,Gorton,4242,Deer Park,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,4242,Deer Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,4242,Deer Park,U,18691,0,U Ticket Votes,Australian Greens,77
VIC,309,Gorton,4242,Deer Park,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,309,Gorton,4242,Deer Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,4242,Deer Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,4242,Deer Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,4242,Deer Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,4242,Deer Park,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,309,Gorton,4242,Deer Park,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,4242,Deer Park,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,4242,Deer Park,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,4242,Deer Park,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,309,Gorton,4242,Deer Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,4242,Deer Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,4242,Deer Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,4242,Deer Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,4242,Deer Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,4242,Deer Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,4242,Deer Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,4242,Deer Park,ZZ,0,99,INFORMAL,,211
VIC,309,Gorton,4243,Deer Park Central,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,309,Gorton,4243,Deer Park Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,4243,Deer Park Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,309,Gorton,4243,Deer Park Central,B,18695,0,B Ticket Votes,One Nation,3
VIC,309,Gorton,4243,Deer Park Central,B,18316,1,"STEEL, Nick",One Nation,1
VIC,309,Gorton,4243,Deer Park Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,4243,Deer Park Central,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,309,Gorton,4243,Deer Park Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,309,Gorton,4243,Deer Park Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,4243,Deer Park Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,4243,Deer Park Central,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,309,Gorton,4243,Deer Park Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,4243,Deer Park Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,4243,Deer Park Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,4243,Deer Park Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,4243,Deer Park Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,4243,Deer Park Central,F,18687,0,F Ticket Votes,Australian Labor Party,817
VIC,309,Gorton,4243,Deer Park Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,309,Gorton,4243,Deer Park Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,309,Gorton,4243,Deer Park Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,309,Gorton,4243,Deer Park Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,4243,Deer Park Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,4243,Deer Park Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,180
VIC,309,Gorton,4243,Deer Park Central,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,309,Gorton,4243,Deer Park Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,4243,Deer Park Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,4243,Deer Park Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,4243,Deer Park Central,I,18683,0,I Ticket Votes,,2
VIC,309,Gorton,4243,Deer Park Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,4243,Deer Park Central,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,4243,Deer Park Central,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,309,Gorton,4243,Deer Park Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,4243,Deer Park Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,4243,Deer Park Central,K,18686,0,K Ticket Votes,Family First,31
VIC,309,Gorton,4243,Deer Park Central,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,4243,Deer Park Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,4243,Deer Park Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,4243,Deer Park Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,4243,Deer Park Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,4243,Deer Park Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,4243,Deer Park Central,L,18692,0,L Ticket Votes,LDP,3
VIC,309,Gorton,4243,Deer Park Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,4243,Deer Park Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,4243,Deer Park Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,309,Gorton,4243,Deer Park Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,4243,Deer Park Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,4243,Deer Park Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,309,Gorton,4243,Deer Park Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4243,Deer Park Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,4243,Deer Park Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4243,Deer Park Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4243,Deer Park Central,P,18680,0,P Ticket Votes,,1
VIC,309,Gorton,4243,Deer Park Central,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,4243,Deer Park Central,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,4243,Deer Park Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,309,Gorton,4243,Deer Park Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,4243,Deer Park Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,4243,Deer Park Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,309,Gorton,4243,Deer Park Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4243,Deer Park Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4243,Deer Park Central,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,4243,Deer Park Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,4243,Deer Park Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,4243,Deer Park Central,T,18685,0,T Ticket Votes,,1
VIC,309,Gorton,4243,Deer Park Central,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,4243,Deer Park Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,4243,Deer Park Central,U,18691,0,U Ticket Votes,Australian Greens,46
VIC,309,Gorton,4243,Deer Park Central,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,309,Gorton,4243,Deer Park Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,4243,Deer Park Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,4243,Deer Park Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,4243,Deer Park Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,4243,Deer Park Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,4243,Deer Park Central,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,4243,Deer Park Central,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,4243,Deer Park Central,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,4243,Deer Park Central,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,309,Gorton,4243,Deer Park Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,4243,Deer Park Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,4243,Deer Park Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,4243,Deer Park Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,4243,Deer Park Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,4243,Deer Park Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,4243,Deer Park Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,4243,Deer Park Central,ZZ,0,99,INFORMAL,,79
VIC,309,Gorton,4244,Deer Park West,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,309,Gorton,4244,Deer Park West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,309,Gorton,4244,Deer Park West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,4244,Deer Park West,B,18695,0,B Ticket Votes,One Nation,1
VIC,309,Gorton,4244,Deer Park West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,4244,Deer Park West,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,309,Gorton,4244,Deer Park West,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,309,Gorton,4244,Deer Park West,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,309,Gorton,4244,Deer Park West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,4244,Deer Park West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,4244,Deer Park West,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,309,Gorton,4244,Deer Park West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,4244,Deer Park West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,4244,Deer Park West,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,4244,Deer Park West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,4244,Deer Park West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,4244,Deer Park West,F,18687,0,F Ticket Votes,Australian Labor Party,902
VIC,309,Gorton,4244,Deer Park West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,309,Gorton,4244,Deer Park West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,4244,Deer Park West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,4244,Deer Park West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,4244,Deer Park West,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,309,Gorton,4244,Deer Park West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,4244,Deer Park West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,4244,Deer Park West,H,18678,0,H Ticket Votes,Liberal/The Nationals,213
VIC,309,Gorton,4244,Deer Park West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,309,Gorton,4244,Deer Park West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,4244,Deer Park West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,4244,Deer Park West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,4244,Deer Park West,I,18683,0,I Ticket Votes,,0
VIC,309,Gorton,4244,Deer Park West,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,4244,Deer Park West,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,4244,Deer Park West,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,4244,Deer Park West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,4244,Deer Park West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,4244,Deer Park West,K,18686,0,K Ticket Votes,Family First,32
VIC,309,Gorton,4244,Deer Park West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,4244,Deer Park West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,4244,Deer Park West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,4244,Deer Park West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,4244,Deer Park West,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,4244,Deer Park West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,4244,Deer Park West,L,18692,0,L Ticket Votes,LDP,3
VIC,309,Gorton,4244,Deer Park West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,4244,Deer Park West,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,4244,Deer Park West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,309,Gorton,4244,Deer Park West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,4244,Deer Park West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,4244,Deer Park West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,309,Gorton,4244,Deer Park West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4244,Deer Park West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4244,Deer Park West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4244,Deer Park West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4244,Deer Park West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4244,Deer Park West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,4244,Deer Park West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,4244,Deer Park West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4244,Deer Park West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4244,Deer Park West,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,4244,Deer Park West,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,4244,Deer Park West,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,4244,Deer Park West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,4244,Deer Park West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,4244,Deer Park West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,4244,Deer Park West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4244,Deer Park West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4244,Deer Park West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,4244,Deer Park West,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,309,Gorton,4244,Deer Park West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,4244,Deer Park West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,4244,Deer Park West,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,4244,Deer Park West,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,4244,Deer Park West,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,4244,Deer Park West,U,18691,0,U Ticket Votes,Australian Greens,67
VIC,309,Gorton,4244,Deer Park West,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,309,Gorton,4244,Deer Park West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,4244,Deer Park West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,4244,Deer Park West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,4244,Deer Park West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,4244,Deer Park West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,4244,Deer Park West,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,4244,Deer Park West,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,4244,Deer Park West,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,4244,Deer Park West,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,309,Gorton,4244,Deer Park West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,4244,Deer Park West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,4244,Deer Park West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,4244,Deer Park West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,4244,Deer Park West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,4244,Deer Park West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,4244,Deer Park West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,4244,Deer Park West,ZZ,0,99,INFORMAL,,92
VIC,309,Gorton,8907,Taylors Lakes,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,309,Gorton,8907,Taylors Lakes,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,309,Gorton,8907,Taylors Lakes,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,8907,Taylors Lakes,B,18695,0,B Ticket Votes,One Nation,27
VIC,309,Gorton,8907,Taylors Lakes,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,8907,Taylors Lakes,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,8907,Taylors Lakes,C,18689,0,C Ticket Votes,Australian Democrats,46
VIC,309,Gorton,8907,Taylors Lakes,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,309,Gorton,8907,Taylors Lakes,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,8907,Taylors Lakes,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,8907,Taylors Lakes,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,309,Gorton,8907,Taylors Lakes,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,8907,Taylors Lakes,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,8907,Taylors Lakes,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,309,Gorton,8907,Taylors Lakes,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,309,Gorton,8907,Taylors Lakes,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,8907,Taylors Lakes,F,18687,0,F Ticket Votes,Australian Labor Party,2870
VIC,309,Gorton,8907,Taylors Lakes,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,309,Gorton,8907,Taylors Lakes,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,309,Gorton,8907,Taylors Lakes,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,8907,Taylors Lakes,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,8907,Taylors Lakes,G,18693,0,G Ticket Votes,The Australian Shooters Party,31
VIC,309,Gorton,8907,Taylors Lakes,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,8907,Taylors Lakes,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,8907,Taylors Lakes,H,18678,0,H Ticket Votes,Liberal/The Nationals,1913
VIC,309,Gorton,8907,Taylors Lakes,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,309,Gorton,8907,Taylors Lakes,H,17237,2,"KROGER, Helen",Liberal,1
VIC,309,Gorton,8907,Taylors Lakes,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,8907,Taylors Lakes,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,8907,Taylors Lakes,I,18683,0,I Ticket Votes,,6
