2007 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:47 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,12066,Peachester,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,12066,Peachester,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,161,Fisher,12066,Peachester,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,12066,Peachester,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,161,Fisher,12066,Peachester,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,161,Fisher,12066,Peachester,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,161,Fisher,12066,Peachester,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,161,Fisher,12066,Peachester,H,18661,0,H Ticket Votes,Family First,9
QLD,161,Fisher,12066,Peachester,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,161,Fisher,12066,Peachester,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,161,Fisher,12066,Peachester,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,161,Fisher,12066,Peachester,H,17815,4,"EATON, Cathy",Family First,0
QLD,161,Fisher,12066,Peachester,H,17816,5,"HART, Shaun",Family First,0
QLD,161,Fisher,12066,Peachester,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,161,Fisher,12066,Peachester,I,18664,0,I Ticket Votes,Democrats,8
QLD,161,Fisher,12066,Peachester,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,161,Fisher,12066,Peachester,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,161,Fisher,12066,Peachester,J,18660,0,J Ticket Votes,Liberal/The Nationals,318
QLD,161,Fisher,12066,Peachester,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,161,Fisher,12066,Peachester,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,161,Fisher,12066,Peachester,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,161,Fisher,12066,Peachester,J,17806,4,"POWELL, Mark",Liberal,0
QLD,161,Fisher,12066,Peachester,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,161,Fisher,12066,Peachester,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,161,Fisher,12066,Peachester,K,18671,0,K Ticket Votes,,0
QLD,161,Fisher,12066,Peachester,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,161,Fisher,12066,Peachester,K,18365,2,"RIVETT, John",,0
QLD,161,Fisher,12066,Peachester,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,161,Fisher,12066,Peachester,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,161,Fisher,12066,Peachester,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,161,Fisher,12066,Peachester,M,18663,0,M Ticket Votes,The Greens,80
QLD,161,Fisher,12066,Peachester,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,161,Fisher,12066,Peachester,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,161,Fisher,12066,Peachester,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,161,Fisher,12066,Peachester,N,18654,0,N Ticket Votes,,1
QLD,161,Fisher,12066,Peachester,N,17326,1,"COUPER, David Alan",,0
QLD,161,Fisher,12066,Peachester,N,17327,2,"BROWN, Michael",,0
QLD,161,Fisher,12066,Peachester,O,18676,0,O Ticket Votes,Australian Labor Party,242
QLD,161,Fisher,12066,Peachester,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,161,Fisher,12066,Peachester,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,12066,Peachester,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,161,Fisher,12066,Peachester,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,161,Fisher,12066,Peachester,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,161,Fisher,12066,Peachester,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,12066,Peachester,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,12066,Peachester,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,161,Fisher,12066,Peachester,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,161,Fisher,12066,Peachester,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,161,Fisher,12066,Peachester,R,18667,0,R Ticket Votes,Pauline,33
QLD,161,Fisher,12066,Peachester,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,161,Fisher,12066,Peachester,R,18354,2,"SAVILLE, David",Pauline,0
QLD,161,Fisher,12066,Peachester,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,161,Fisher,12066,Peachester,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,12066,Peachester,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,161,Fisher,12066,Peachester,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,12066,Peachester,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,12066,Peachester,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,12066,Peachester,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,12066,Peachester,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,12066,Peachester,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,12066,Peachester,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,12066,Peachester,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12066,Peachester,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12066,Peachester,W,18675,0,W Ticket Votes,,0
QLD,161,Fisher,12066,Peachester,W,18510,1,"ALBERTS, Katrina",,0
QLD,161,Fisher,12066,Peachester,W,18511,2,"RADY, Martin",,0
QLD,161,Fisher,12066,Peachester,X,18677,0,X Ticket Votes,,0
QLD,161,Fisher,12066,Peachester,X,18508,1,"BAKER, James",,0
QLD,161,Fisher,12066,Peachester,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,161,Fisher,12066,Peachester,UG,17785,1,"DUGGAN, John",Independent,1
QLD,161,Fisher,12066,Peachester,UG,18487,2,"LOW, Pilly",Independent,0
QLD,161,Fisher,12066,Peachester,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,161,Fisher,12066,Peachester,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,161,Fisher,12066,Peachester,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,161,Fisher,12066,Peachester,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,161,Fisher,12066,Peachester,ZZ,0,99,INFORMAL,,14
QLD,161,Fisher,14211,Brisbane City (Fisher),A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,161,Fisher,14211,Brisbane City (Fisher),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,161,Fisher,14211,Brisbane City (Fisher),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,161,Fisher,14211,Brisbane City (Fisher),B,18665,0,B Ticket Votes,LDP,0
QLD,161,Fisher,14211,Brisbane City (Fisher),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,161,Fisher,14211,Brisbane City (Fisher),B,18348,2,"CLARK, Joseph",LDP,0
QLD,161,Fisher,14211,Brisbane City (Fisher),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,161,Fisher,14211,Brisbane City (Fisher),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,161,Fisher,14211,Brisbane City (Fisher),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,161,Fisher,14211,Brisbane City (Fisher),D,18674,0,D Ticket Votes,Carers,0
QLD,161,Fisher,14211,Brisbane City (Fisher),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,161,Fisher,14211,Brisbane City (Fisher),D,18477,2,"GOW, Robert",Carers,0
QLD,161,Fisher,14211,Brisbane City (Fisher),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,161,Fisher,14211,Brisbane City (Fisher),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,161,Fisher,14211,Brisbane City (Fisher),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,14211,Brisbane City (Fisher),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,161,Fisher,14211,Brisbane City (Fisher),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,18661,0,H Ticket Votes,Family First,2
QLD,161,Fisher,14211,Brisbane City (Fisher),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,17815,4,"EATON, Cathy",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,17816,5,"HART, Shaun",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),I,18664,0,I Ticket Votes,Democrats,2
QLD,161,Fisher,14211,Brisbane City (Fisher),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,161,Fisher,14211,Brisbane City (Fisher),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,18660,0,J Ticket Votes,Liberal/The Nationals,30
QLD,161,Fisher,14211,Brisbane City (Fisher),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,17806,4,"POWELL, Mark",Liberal,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,161,Fisher,14211,Brisbane City (Fisher),K,18671,0,K Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),K,18365,2,"RIVETT, John",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),M,18663,0,M Ticket Votes,The Greens,9
QLD,161,Fisher,14211,Brisbane City (Fisher),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,161,Fisher,14211,Brisbane City (Fisher),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,161,Fisher,14211,Brisbane City (Fisher),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,161,Fisher,14211,Brisbane City (Fisher),N,18654,0,N Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),N,17326,1,"COUPER, David Alan",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),N,17327,2,"BROWN, Michael",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,18676,0,O Ticket Votes,Australian Labor Party,25
QLD,161,Fisher,14211,Brisbane City (Fisher),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,161,Fisher,14211,Brisbane City (Fisher),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,14211,Brisbane City (Fisher),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,161,Fisher,14211,Brisbane City (Fisher),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,161,Fisher,14211,Brisbane City (Fisher),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,161,Fisher,14211,Brisbane City (Fisher),R,18667,0,R Ticket Votes,Pauline,2
QLD,161,Fisher,14211,Brisbane City (Fisher),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,161,Fisher,14211,Brisbane City (Fisher),R,18354,2,"SAVILLE, David",Pauline,0
QLD,161,Fisher,14211,Brisbane City (Fisher),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,14211,Brisbane City (Fisher),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,14211,Brisbane City (Fisher),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,14211,Brisbane City (Fisher),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,14211,Brisbane City (Fisher),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,14211,Brisbane City (Fisher),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,14211,Brisbane City (Fisher),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,14211,Brisbane City (Fisher),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),W,18675,0,W Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),W,18510,1,"ALBERTS, Katrina",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),W,18511,2,"RADY, Martin",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),X,18677,0,X Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),X,18508,1,"BAKER, James",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,17785,1,"DUGGAN, John",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,18487,2,"LOW, Pilly",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),ZZ,0,99,INFORMAL,,1
QLD,161,Fisher,32054,Aroona,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,161,Fisher,32054,Aroona,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,161,Fisher,32054,Aroona,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,161,Fisher,32054,Aroona,B,18665,0,B Ticket Votes,LDP,4
QLD,161,Fisher,32054,Aroona,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,161,Fisher,32054,Aroona,B,18348,2,"CLARK, Joseph",LDP,0
QLD,161,Fisher,32054,Aroona,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,161,Fisher,32054,Aroona,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,161,Fisher,32054,Aroona,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,161,Fisher,32054,Aroona,D,18674,0,D Ticket Votes,Carers,5
QLD,161,Fisher,32054,Aroona,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,161,Fisher,32054,Aroona,D,18477,2,"GOW, Robert",Carers,0
QLD,161,Fisher,32054,Aroona,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,161,Fisher,32054,Aroona,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,161,Fisher,32054,Aroona,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,32054,Aroona,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,161,Fisher,32054,Aroona,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,32054,Aroona,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,161,Fisher,32054,Aroona,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,161,Fisher,32054,Aroona,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,161,Fisher,32054,Aroona,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,161,Fisher,32054,Aroona,H,18661,0,H Ticket Votes,Family First,55
QLD,161,Fisher,32054,Aroona,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,161,Fisher,32054,Aroona,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,161,Fisher,32054,Aroona,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,161,Fisher,32054,Aroona,H,17815,4,"EATON, Cathy",Family First,0
QLD,161,Fisher,32054,Aroona,H,17816,5,"HART, Shaun",Family First,0
QLD,161,Fisher,32054,Aroona,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,161,Fisher,32054,Aroona,I,18664,0,I Ticket Votes,Democrats,17
QLD,161,Fisher,32054,Aroona,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,161,Fisher,32054,Aroona,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,161,Fisher,32054,Aroona,J,18660,0,J Ticket Votes,Liberal/The Nationals,500
QLD,161,Fisher,32054,Aroona,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,161,Fisher,32054,Aroona,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,161,Fisher,32054,Aroona,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,161,Fisher,32054,Aroona,J,17806,4,"POWELL, Mark",Liberal,0
QLD,161,Fisher,32054,Aroona,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,161,Fisher,32054,Aroona,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,161,Fisher,32054,Aroona,K,18671,0,K Ticket Votes,,2
QLD,161,Fisher,32054,Aroona,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,161,Fisher,32054,Aroona,K,18365,2,"RIVETT, John",,0
QLD,161,Fisher,32054,Aroona,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,161,Fisher,32054,Aroona,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,161,Fisher,32054,Aroona,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,161,Fisher,32054,Aroona,M,18663,0,M Ticket Votes,The Greens,69
QLD,161,Fisher,32054,Aroona,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,161,Fisher,32054,Aroona,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,161,Fisher,32054,Aroona,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,161,Fisher,32054,Aroona,N,18654,0,N Ticket Votes,,0
QLD,161,Fisher,32054,Aroona,N,17326,1,"COUPER, David Alan",,0
QLD,161,Fisher,32054,Aroona,N,17327,2,"BROWN, Michael",,0
QLD,161,Fisher,32054,Aroona,O,18676,0,O Ticket Votes,Australian Labor Party,401
QLD,161,Fisher,32054,Aroona,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,161,Fisher,32054,Aroona,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,32054,Aroona,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,161,Fisher,32054,Aroona,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,161,Fisher,32054,Aroona,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,161,Fisher,32054,Aroona,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,32054,Aroona,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,32054,Aroona,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,161,Fisher,32054,Aroona,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,161,Fisher,32054,Aroona,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,161,Fisher,32054,Aroona,R,18667,0,R Ticket Votes,Pauline,37
QLD,161,Fisher,32054,Aroona,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,161,Fisher,32054,Aroona,R,18354,2,"SAVILLE, David",Pauline,0
QLD,161,Fisher,32054,Aroona,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,32054,Aroona,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,32054,Aroona,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,161,Fisher,32054,Aroona,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,161,Fisher,32054,Aroona,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,161,Fisher,32054,Aroona,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,32054,Aroona,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,32054,Aroona,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,32054,Aroona,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,32054,Aroona,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,32054,Aroona,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,32054,Aroona,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,32054,Aroona,W,18675,0,W Ticket Votes,,0
QLD,161,Fisher,32054,Aroona,W,18510,1,"ALBERTS, Katrina",,0
QLD,161,Fisher,32054,Aroona,W,18511,2,"RADY, Martin",,0
QLD,161,Fisher,32054,Aroona,X,18677,0,X Ticket Votes,,0
QLD,161,Fisher,32054,Aroona,X,18508,1,"BAKER, James",,0
QLD,161,Fisher,32054,Aroona,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,161,Fisher,32054,Aroona,UG,17785,1,"DUGGAN, John",Independent,0
QLD,161,Fisher,32054,Aroona,UG,18487,2,"LOW, Pilly",Independent,0
QLD,161,Fisher,32054,Aroona,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,161,Fisher,32054,Aroona,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,161,Fisher,32054,Aroona,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,161,Fisher,32054,Aroona,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,161,Fisher,32054,Aroona,ZZ,0,99,INFORMAL,,16
QLD,161,Fisher,32501,Morayfield West (Fisher),A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,161,Fisher,32501,Morayfield West (Fisher),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,161,Fisher,32501,Morayfield West (Fisher),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,161,Fisher,32501,Morayfield West (Fisher),B,18665,0,B Ticket Votes,LDP,5
QLD,161,Fisher,32501,Morayfield West (Fisher),B,18345,1,"HUMPHREYS, John",LDP,1
QLD,161,Fisher,32501,Morayfield West (Fisher),B,18348,2,"CLARK, Joseph",LDP,0
QLD,161,Fisher,32501,Morayfield West (Fisher),C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,161,Fisher,32501,Morayfield West (Fisher),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,161,Fisher,32501,Morayfield West (Fisher),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,161,Fisher,32501,Morayfield West (Fisher),D,18674,0,D Ticket Votes,Carers,4
QLD,161,Fisher,32501,Morayfield West (Fisher),D,18475,1,"MADDISON, Felicity",Carers,1
QLD,161,Fisher,32501,Morayfield West (Fisher),D,18477,2,"GOW, Robert",Carers,0
QLD,161,Fisher,32501,Morayfield West (Fisher),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,161,Fisher,32501,Morayfield West (Fisher),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,161,Fisher,32501,Morayfield West (Fisher),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,32501,Morayfield West (Fisher),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,161,Fisher,32501,Morayfield West (Fisher),F,17451,1,"WATSON, Sam",Socialist Alliance,0
