2019 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,12086,Kilkenny North (Adelaide),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,32
SA,179,Adelaide,12086,Kilkenny North (Adelaide),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),G,33753,0,G Ticket Votes,Liberal,193
SA,179,Adelaide,12086,Kilkenny North (Adelaide),G,33158,1,"RUSTON, Anne",Liberal,5
SA,179,Adelaide,12086,Kilkenny North (Adelaide),G,33169,2,"FAWCETT, David",Liberal,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),G,33176,3,"ANTIC, Alex",Liberal,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
SA,179,Adelaide,12086,Kilkenny North (Adelaide),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),J,33748,0,J Ticket Votes,The Greens,82
SA,179,Adelaide,12086,Kilkenny North (Adelaide),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,179,Adelaide,12086,Kilkenny North (Adelaide),J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),J,33059,4,"SETO, Robyn",The Greens,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),K,33744,0,K Ticket Votes,United Australia Party,17
SA,179,Adelaide,12086,Kilkenny North (Adelaide),K,32996,1,"REES, Kristian",United Australia Party,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),L,33742,0,L Ticket Votes,Australian Conservatives,4
SA,179,Adelaide,12086,Kilkenny North (Adelaide),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,179,Adelaide,12086,Kilkenny North (Adelaide),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,179,Adelaide,12086,Kilkenny North (Adelaide),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),O,33745,0,O Ticket Votes,Australian Labor Party,376
SA,179,Adelaide,12086,Kilkenny North (Adelaide),O,33003,1,"GALLACHER, Alex",Australian Labor Party,12
SA,179,Adelaide,12086,Kilkenny North (Adelaide),O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,179,Adelaide,12086,Kilkenny North (Adelaide),O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,179,Adelaide,12086,Kilkenny North (Adelaide),O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),P,33754,0,P Ticket Votes,Animal Justice Party,9
SA,179,Adelaide,12086,Kilkenny North (Adelaide),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,179,Adelaide,12086,Kilkenny North (Adelaide),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,12086,Kilkenny North (Adelaide),ZZ,0,99,INFORMAL,,49
SA,179,Adelaide,30170,Divisional Office (PREPOLL),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,33753,0,G Ticket Votes,Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,33158,1,"RUSTON, Anne",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,33169,2,"FAWCETT, David",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,33176,3,"ANTIC, Alex",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,33748,0,J Ticket Votes,The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,33059,4,"SETO, Robyn",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,33744,0,K Ticket Votes,United Australia Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,32996,1,"REES, Kristian",United Australia Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,33745,0,O Ticket Votes,Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,179,Adelaide,31070,Malvern,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,179,Adelaide,31070,Malvern,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,31070,Malvern,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,31070,Malvern,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,179,Adelaide,31070,Malvern,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,179,Adelaide,31070,Malvern,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,31070,Malvern,C,33749,0,C Ticket Votes,Centre Alliance,14
SA,179,Adelaide,31070,Malvern,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,9
SA,179,Adelaide,31070,Malvern,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,179,Adelaide,31070,Malvern,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,179,Adelaide,31070,Malvern,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,179,Adelaide,31070,Malvern,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,31070,Malvern,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,9
SA,179,Adelaide,31070,Malvern,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,179,Adelaide,31070,Malvern,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,31070,Malvern,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,31070,Malvern,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,179,Adelaide,31070,Malvern,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,31070,Malvern,G,33753,0,G Ticket Votes,Liberal,612
SA,179,Adelaide,31070,Malvern,G,33158,1,"RUSTON, Anne",Liberal,32
SA,179,Adelaide,31070,Malvern,G,33169,2,"FAWCETT, David",Liberal,4
SA,179,Adelaide,31070,Malvern,G,33176,3,"ANTIC, Alex",Liberal,3
SA,179,Adelaide,31070,Malvern,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,179,Adelaide,31070,Malvern,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,179,Adelaide,31070,Malvern,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,179,Adelaide,31070,Malvern,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,31070,Malvern,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,179,Adelaide,31070,Malvern,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,179,Adelaide,31070,Malvern,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,31070,Malvern,J,33748,0,J Ticket Votes,The Greens,183
SA,179,Adelaide,31070,Malvern,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,40
SA,179,Adelaide,31070,Malvern,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,179,Adelaide,31070,Malvern,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,31070,Malvern,J,33059,4,"SETO, Robyn",The Greens,2
SA,179,Adelaide,31070,Malvern,K,33744,0,K Ticket Votes,United Australia Party,18
SA,179,Adelaide,31070,Malvern,K,32996,1,"REES, Kristian",United Australia Party,1
SA,179,Adelaide,31070,Malvern,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,31070,Malvern,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,31070,Malvern,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,179,Adelaide,31070,Malvern,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,179,Adelaide,31070,Malvern,L,32088,2,"TEUSNER, Carl",Australian Conservatives,2
SA,179,Adelaide,31070,Malvern,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,179,Adelaide,31070,Malvern,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,179,Adelaide,31070,Malvern,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,31070,Malvern,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,179,Adelaide,31070,Malvern,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,179,Adelaide,31070,Malvern,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,179,Adelaide,31070,Malvern,O,33745,0,O Ticket Votes,Australian Labor Party,258
SA,179,Adelaide,31070,Malvern,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,179,Adelaide,31070,Malvern,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,179,Adelaide,31070,Malvern,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,179,Adelaide,31070,Malvern,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,179,Adelaide,31070,Malvern,P,33754,0,P Ticket Votes,Animal Justice Party,10
SA,179,Adelaide,31070,Malvern,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,179,Adelaide,31070,Malvern,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,31070,Malvern,UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,31070,Malvern,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,31070,Malvern,UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,31070,Malvern,ZZ,0,99,INFORMAL,,26
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,33749,0,C Ticket Votes,Centre Alliance,47
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,28
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,33750,0,D Ticket Votes,Australian Democrats,22
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,7
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,49
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,33753,0,G Ticket Votes,Liberal,1453
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,33158,1,"RUSTON, Anne",Liberal,54
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,33169,2,"FAWCETT, David",Liberal,7
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,33176,3,"ANTIC, Alex",Liberal,9
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,14
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,4
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,65
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,10
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,33748,0,J Ticket Votes,The Greens,717
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,228
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,23
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,33059,4,"SETO, Robyn",The Greens,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,33744,0,K Ticket Votes,United Australia Party,61
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,32996,1,"REES, Kristian",United Australia Party,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,47
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,12
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",14
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,27
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,1198
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,111
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,17
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,17
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,13
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,55
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,13
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,UG,33661,1,"LESIW, Michael",Independent,4
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,UG,33583,3,"COX, Henry",Independent,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,ZZ,0,99,INFORMAL,,85
SA,179,Adelaide,33098,Mansfield Park (Adelaide),A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,179,Adelaide,33098,Mansfield Park (Adelaide),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,6
SA,179,Adelaide,33098,Mansfield Park (Adelaide),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,179,Adelaide,33098,Mansfield Park (Adelaide),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,179,Adelaide,33098,Mansfield Park (Adelaide),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,179,Adelaide,33098,Mansfield Park (Adelaide),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,33098,Mansfield Park (Adelaide),C,33749,0,C Ticket Votes,Centre Alliance,5
SA,179,Adelaide,33098,Mansfield Park (Adelaide),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,179,Adelaide,33098,Mansfield Park (Adelaide),C,33067,2,"BOSSIE, Craig",Centre Alliance,1
