2007 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,1079,Burren Junction,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,1079,Burren Junction,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,1079,Burren Junction,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,1079,Burren Junction,G,18581,0,G Ticket Votes,The Greens,3
NSW,139,Parkes,1079,Burren Junction,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,139,Parkes,1079,Burren Junction,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,1079,Burren Junction,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,1079,Burren Junction,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,1079,Burren Junction,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,1079,Burren Junction,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,1079,Burren Junction,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,139,Parkes,1079,Burren Junction,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,1079,Burren Junction,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,1079,Burren Junction,I,18584,0,I Ticket Votes,LDP,0
NSW,139,Parkes,1079,Burren Junction,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,1079,Burren Junction,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,1079,Burren Junction,J,18579,0,J Ticket Votes,,1
NSW,139,Parkes,1079,Burren Junction,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,1079,Burren Junction,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,1079,Burren Junction,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,1079,Burren Junction,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,1079,Burren Junction,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,1079,Burren Junction,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,1079,Burren Junction,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,1079,Burren Junction,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,1079,Burren Junction,M,18592,0,M Ticket Votes,Democrats,0
NSW,139,Parkes,1079,Burren Junction,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,1079,Burren Junction,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,1079,Burren Junction,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,1079,Burren Junction,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,1079,Burren Junction,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,1079,Burren Junction,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,1079,Burren Junction,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,139,Parkes,1079,Burren Junction,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1079,Burren Junction,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1079,Burren Junction,P,18597,0,P Ticket Votes,,1
NSW,139,Parkes,1079,Burren Junction,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,1079,Burren Junction,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,1079,Burren Junction,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,139,Parkes,1079,Burren Junction,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,1079,Burren Junction,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,1079,Burren Junction,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1079,Burren Junction,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1079,Burren Junction,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1079,Burren Junction,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1079,Burren Junction,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1079,Burren Junction,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1079,Burren Junction,S,18586,0,S Ticket Votes,One Nation,2
NSW,139,Parkes,1079,Burren Junction,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,1079,Burren Junction,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1079,Burren Junction,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,1079,Burren Junction,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,1079,Burren Junction,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1079,Burren Junction,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1079,Burren Junction,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1079,Burren Junction,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,139,Parkes,1079,Burren Junction,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1079,Burren Junction,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1079,Burren Junction,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,1079,Burren Junction,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1079,Burren Junction,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1079,Burren Junction,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,1079,Burren Junction,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,1079,Burren Junction,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,1079,Burren Junction,W,18580,0,W Ticket Votes,Labor,22
NSW,139,Parkes,1079,Burren Junction,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,1079,Burren Junction,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,1079,Burren Junction,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,1079,Burren Junction,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,1079,Burren Junction,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1079,Burren Junction,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,1079,Burren Junction,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1079,Burren Junction,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1079,Burren Junction,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,1079,Burren Junction,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,1079,Burren Junction,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,1079,Burren Junction,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,1079,Burren Junction,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,1079,Burren Junction,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,1079,Burren Junction,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,1079,Burren Junction,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,1079,Burren Junction,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,1079,Burren Junction,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,1079,Burren Junction,ZZ,0,99,INFORMAL,,2
NSW,139,Parkes,1080,Carinda,A,18583,0,A Ticket Votes,Liberal/Nationals,48
NSW,139,Parkes,1080,Carinda,A,17820,1,"COONAN, Helen",Liberal,0
NSW,139,Parkes,1080,Carinda,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,1080,Carinda,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,1080,Carinda,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,1080,Carinda,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,1080,Carinda,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,1080,Carinda,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,139,Parkes,1080,Carinda,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,1080,Carinda,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,1080,Carinda,C,18582,0,C Ticket Votes,Family First,2
NSW,139,Parkes,1080,Carinda,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,1080,Carinda,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,1080,Carinda,D,18596,0,D Ticket Votes,Pauline,0
NSW,139,Parkes,1080,Carinda,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,1080,Carinda,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,1080,Carinda,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,139,Parkes,1080,Carinda,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,139,Parkes,1080,Carinda,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,1080,Carinda,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,1080,Carinda,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,1080,Carinda,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,1080,Carinda,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,1080,Carinda,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,1080,Carinda,G,18581,0,G Ticket Votes,The Greens,0
NSW,139,Parkes,1080,Carinda,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,139,Parkes,1080,Carinda,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,1080,Carinda,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,1080,Carinda,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,1080,Carinda,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,1080,Carinda,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,1080,Carinda,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,139,Parkes,1080,Carinda,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,1080,Carinda,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,1080,Carinda,I,18584,0,I Ticket Votes,LDP,0
NSW,139,Parkes,1080,Carinda,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,1080,Carinda,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,1080,Carinda,J,18579,0,J Ticket Votes,,0
NSW,139,Parkes,1080,Carinda,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,1080,Carinda,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,1080,Carinda,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,1080,Carinda,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,1080,Carinda,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,1080,Carinda,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,139,Parkes,1080,Carinda,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,1080,Carinda,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,1080,Carinda,M,18592,0,M Ticket Votes,Democrats,0
NSW,139,Parkes,1080,Carinda,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,1080,Carinda,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,1080,Carinda,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,1080,Carinda,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,1080,Carinda,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,1080,Carinda,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,1080,Carinda,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,139,Parkes,1080,Carinda,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1080,Carinda,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1080,Carinda,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,1080,Carinda,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,1080,Carinda,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,1080,Carinda,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,139,Parkes,1080,Carinda,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,1080,Carinda,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,1080,Carinda,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1080,Carinda,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1080,Carinda,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1080,Carinda,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1080,Carinda,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1080,Carinda,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1080,Carinda,S,18586,0,S Ticket Votes,One Nation,0
NSW,139,Parkes,1080,Carinda,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,1080,Carinda,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1080,Carinda,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,1080,Carinda,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,1080,Carinda,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,139,Parkes,1080,Carinda,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1080,Carinda,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1080,Carinda,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,139,Parkes,1080,Carinda,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1080,Carinda,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1080,Carinda,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,1080,Carinda,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1080,Carinda,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1080,Carinda,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,1080,Carinda,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,1080,Carinda,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,1080,Carinda,W,18580,0,W Ticket Votes,Labor,10
NSW,139,Parkes,1080,Carinda,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,1080,Carinda,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,1080,Carinda,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,1080,Carinda,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,1080,Carinda,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1080,Carinda,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,1080,Carinda,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1080,Carinda,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1080,Carinda,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,1080,Carinda,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,1080,Carinda,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,139,Parkes,1080,Carinda,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,1080,Carinda,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,1080,Carinda,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,1080,Carinda,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,1080,Carinda,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,1080,Carinda,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,1080,Carinda,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,1080,Carinda,ZZ,0,99,INFORMAL,,1
NSW,139,Parkes,1082,Carroll,A,18583,0,A Ticket Votes,Liberal/Nationals,106
NSW,139,Parkes,1082,Carroll,A,17820,1,"COONAN, Helen",Liberal,0
NSW,139,Parkes,1082,Carroll,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,1082,Carroll,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,1082,Carroll,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,1082,Carroll,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,1082,Carroll,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,1082,Carroll,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,139,Parkes,1082,Carroll,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,1082,Carroll,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,1082,Carroll,C,18582,0,C Ticket Votes,Family First,0
NSW,139,Parkes,1082,Carroll,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,1082,Carroll,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,1082,Carroll,D,18596,0,D Ticket Votes,Pauline,11
NSW,139,Parkes,1082,Carroll,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,1082,Carroll,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,1082,Carroll,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,139,Parkes,1082,Carroll,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,139,Parkes,1082,Carroll,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,1082,Carroll,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,139,Parkes,1082,Carroll,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,1082,Carroll,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,1082,Carroll,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,1082,Carroll,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,1082,Carroll,G,18581,0,G Ticket Votes,The Greens,12
NSW,139,Parkes,1082,Carroll,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,139,Parkes,1082,Carroll,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,1082,Carroll,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,1082,Carroll,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,1082,Carroll,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,1082,Carroll,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,1082,Carroll,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,139,Parkes,1082,Carroll,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,1082,Carroll,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,1082,Carroll,I,18584,0,I Ticket Votes,LDP,1
NSW,139,Parkes,1082,Carroll,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,1082,Carroll,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,1082,Carroll,J,18579,0,J Ticket Votes,,1
NSW,139,Parkes,1082,Carroll,J,17444,1,"BRYCE, Ian R",,1
NSW,139,Parkes,1082,Carroll,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,1082,Carroll,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,139,Parkes,1082,Carroll,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,1082,Carroll,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,1082,Carroll,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,1082,Carroll,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,1082,Carroll,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,1082,Carroll,M,18592,0,M Ticket Votes,Democrats,2
NSW,139,Parkes,1082,Carroll,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,1082,Carroll,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,1082,Carroll,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,1082,Carroll,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,1082,Carroll,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,1082,Carroll,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,1082,Carroll,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,139,Parkes,1082,Carroll,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1082,Carroll,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1082,Carroll,P,18597,0,P Ticket Votes,,1
NSW,139,Parkes,1082,Carroll,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,1082,Carroll,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,1082,Carroll,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,139,Parkes,1082,Carroll,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,1082,Carroll,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,1082,Carroll,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,139,Parkes,1082,Carroll,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1082,Carroll,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1082,Carroll,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1082,Carroll,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1082,Carroll,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1082,Carroll,S,18586,0,S Ticket Votes,One Nation,2
NSW,139,Parkes,1082,Carroll,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,1082,Carroll,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1082,Carroll,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,1082,Carroll,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,1082,Carroll,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1082,Carroll,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1082,Carroll,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1082,Carroll,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,139,Parkes,1082,Carroll,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1082,Carroll,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1082,Carroll,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,1082,Carroll,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1082,Carroll,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1082,Carroll,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,1082,Carroll,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,1082,Carroll,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,1082,Carroll,W,18580,0,W Ticket Votes,Labor,63
NSW,139,Parkes,1082,Carroll,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,1082,Carroll,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,1082,Carroll,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,1082,Carroll,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,1082,Carroll,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1082,Carroll,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,1082,Carroll,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1082,Carroll,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1082,Carroll,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,1082,Carroll,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,1082,Carroll,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
