2013 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,5437,Mooloolaba (Fisher),AG,25235,0,AG Ticket Votes,Palmer United Party,264
QLD,161,Fisher,5437,Mooloolaba (Fisher),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,161,Fisher,5437,Mooloolaba (Fisher),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,161,Fisher,5437,Mooloolaba (Fisher),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,161,Fisher,5437,Mooloolaba (Fisher),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,161,Fisher,5437,Mooloolaba (Fisher),AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),ZZ,0,99,INFORMAL,,54
QLD,161,Fisher,5438,Mooloolah,A,25259,0,A Ticket Votes,Animal Justice Party,13
QLD,161,Fisher,5438,Mooloolah,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,4
QLD,161,Fisher,5438,Mooloolah,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,5438,Mooloolah,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,508
QLD,161,Fisher,5438,Mooloolah,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,161,Fisher,5438,Mooloolah,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,C,25261,0,C Ticket Votes,,0
QLD,161,Fisher,5438,Mooloolah,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,5438,Mooloolah,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,5438,Mooloolah,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,161,Fisher,5438,Mooloolah,D,23265,1,"PETERSEN, Patricia",Australian Independents,3
QLD,161,Fisher,5438,Mooloolah,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,5438,Mooloolah,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,161,Fisher,5438,Mooloolah,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,161,Fisher,5438,Mooloolah,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5438,Mooloolah,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,161,Fisher,5438,Mooloolah,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,5438,Mooloolah,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,5438,Mooloolah,G,25240,0,G Ticket Votes,Australian Labor Party,281
QLD,161,Fisher,5438,Mooloolah,G,23544,1,"KETTER, Chris",Australian Labor Party,7
QLD,161,Fisher,5438,Mooloolah,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,161,Fisher,5438,Mooloolah,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,161,Fisher,5438,Mooloolah,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,161,Fisher,5438,Mooloolah,H,25252,0,H Ticket Votes,One Nation,10
QLD,161,Fisher,5438,Mooloolah,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,5438,Mooloolah,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,5438,Mooloolah,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,161,Fisher,5438,Mooloolah,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5438,Mooloolah,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,5438,Mooloolah,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,161,Fisher,5438,Mooloolah,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,5438,Mooloolah,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,5438,Mooloolah,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,5438,Mooloolah,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,5438,Mooloolah,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,5438,Mooloolah,L,25258,0,L Ticket Votes,Building Australia Party,4
QLD,161,Fisher,5438,Mooloolah,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,5438,Mooloolah,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,5438,Mooloolah,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5438,Mooloolah,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,161,Fisher,5438,Mooloolah,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5438,Mooloolah,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,161,Fisher,5438,Mooloolah,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,5438,Mooloolah,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,5438,Mooloolah,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,161,Fisher,5438,Mooloolah,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,5438,Mooloolah,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,5438,Mooloolah,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,161,Fisher,5438,Mooloolah,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,5438,Mooloolah,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,5438,Mooloolah,Q,25248,0,Q Ticket Votes,The Greens,169
QLD,161,Fisher,5438,Mooloolah,Q,23922,1,"STONE, Adam",The Greens,6
QLD,161,Fisher,5438,Mooloolah,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,5438,Mooloolah,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,161,Fisher,5438,Mooloolah,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,161,Fisher,5438,Mooloolah,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,5438,Mooloolah,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,5438,Mooloolah,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,161,Fisher,5438,Mooloolah,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,5438,Mooloolah,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,5438,Mooloolah,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,161,Fisher,5438,Mooloolah,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,161,Fisher,5438,Mooloolah,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,5438,Mooloolah,U,25247,0,U Ticket Votes,,2
QLD,161,Fisher,5438,Mooloolah,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,5438,Mooloolah,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,5438,Mooloolah,V,25250,0,V Ticket Votes,Katter's Australian Party,46
QLD,161,Fisher,5438,Mooloolah,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,161,Fisher,5438,Mooloolah,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,5438,Mooloolah,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,5438,Mooloolah,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,161,Fisher,5438,Mooloolah,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,5438,Mooloolah,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,5438,Mooloolah,X,25262,0,X Ticket Votes,Family First,20
QLD,161,Fisher,5438,Mooloolah,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,161,Fisher,5438,Mooloolah,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,5438,Mooloolah,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,161,Fisher,5438,Mooloolah,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,161,Fisher,5438,Mooloolah,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,5438,Mooloolah,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,161,Fisher,5438,Mooloolah,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,5438,Mooloolah,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,5438,Mooloolah,AA,25251,0,AA Ticket Votes,Sex Party,19
QLD,161,Fisher,5438,Mooloolah,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,161,Fisher,5438,Mooloolah,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,5438,Mooloolah,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,161,Fisher,5438,Mooloolah,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,161,Fisher,5438,Mooloolah,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,5438,Mooloolah,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,161,Fisher,5438,Mooloolah,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,5438,Mooloolah,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,5438,Mooloolah,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,5438,Mooloolah,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,161,Fisher,5438,Mooloolah,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,161,Fisher,5438,Mooloolah,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,5438,Mooloolah,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,161,Fisher,5438,Mooloolah,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5438,Mooloolah,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5438,Mooloolah,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,161,Fisher,5438,Mooloolah,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5438,Mooloolah,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5438,Mooloolah,AG,25235,0,AG Ticket Votes,Palmer United Party,287
QLD,161,Fisher,5438,Mooloolah,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,161,Fisher,5438,Mooloolah,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,161,Fisher,5438,Mooloolah,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,161,Fisher,5438,Mooloolah,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,161,Fisher,5438,Mooloolah,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5438,Mooloolah,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5438,Mooloolah,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,161,Fisher,5438,Mooloolah,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,161,Fisher,5438,Mooloolah,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,5438,Mooloolah,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,5438,Mooloolah,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,5438,Mooloolah,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,5438,Mooloolah,ZZ,0,99,INFORMAL,,28
QLD,161,Fisher,5457,Beerburrum,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,161,Fisher,5457,Beerburrum,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,161,Fisher,5457,Beerburrum,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,5457,Beerburrum,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,122
QLD,161,Fisher,5457,Beerburrum,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,161,Fisher,5457,Beerburrum,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,5457,Beerburrum,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,5457,Beerburrum,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,5457,Beerburrum,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,5457,Beerburrum,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,5457,Beerburrum,C,25261,0,C Ticket Votes,,2
QLD,161,Fisher,5457,Beerburrum,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,5457,Beerburrum,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,5457,Beerburrum,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,161,Fisher,5457,Beerburrum,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,161,Fisher,5457,Beerburrum,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,5457,Beerburrum,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,161,Fisher,5457,Beerburrum,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,161,Fisher,5457,Beerburrum,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5457,Beerburrum,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,161,Fisher,5457,Beerburrum,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,5457,Beerburrum,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,5457,Beerburrum,G,25240,0,G Ticket Votes,Australian Labor Party,95
QLD,161,Fisher,5457,Beerburrum,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,161,Fisher,5457,Beerburrum,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,161,Fisher,5457,Beerburrum,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,161,Fisher,5457,Beerburrum,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,161,Fisher,5457,Beerburrum,H,25252,0,H Ticket Votes,One Nation,2
QLD,161,Fisher,5457,Beerburrum,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,5457,Beerburrum,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,5457,Beerburrum,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,161,Fisher,5457,Beerburrum,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5457,Beerburrum,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,5457,Beerburrum,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,161,Fisher,5457,Beerburrum,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,5457,Beerburrum,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,5457,Beerburrum,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,5457,Beerburrum,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,5457,Beerburrum,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,5457,Beerburrum,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,161,Fisher,5457,Beerburrum,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,5457,Beerburrum,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,5457,Beerburrum,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5457,Beerburrum,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5457,Beerburrum,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5457,Beerburrum,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,161,Fisher,5457,Beerburrum,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,161,Fisher,5457,Beerburrum,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,5457,Beerburrum,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,161,Fisher,5457,Beerburrum,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,5457,Beerburrum,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,5457,Beerburrum,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,161,Fisher,5457,Beerburrum,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,5457,Beerburrum,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,5457,Beerburrum,Q,25248,0,Q Ticket Votes,The Greens,24
QLD,161,Fisher,5457,Beerburrum,Q,23922,1,"STONE, Adam",The Greens,1
QLD,161,Fisher,5457,Beerburrum,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,5457,Beerburrum,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,5457,Beerburrum,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,161,Fisher,5457,Beerburrum,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,5457,Beerburrum,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,5457,Beerburrum,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,161,Fisher,5457,Beerburrum,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,5457,Beerburrum,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,5457,Beerburrum,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,161,Fisher,5457,Beerburrum,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,5457,Beerburrum,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,5457,Beerburrum,U,25247,0,U Ticket Votes,,0
QLD,161,Fisher,5457,Beerburrum,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,5457,Beerburrum,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,5457,Beerburrum,V,25250,0,V Ticket Votes,Katter's Australian Party,16
QLD,161,Fisher,5457,Beerburrum,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,161,Fisher,5457,Beerburrum,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,5457,Beerburrum,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,5457,Beerburrum,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,161,Fisher,5457,Beerburrum,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,5457,Beerburrum,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,5457,Beerburrum,X,25262,0,X Ticket Votes,Family First,2
QLD,161,Fisher,5457,Beerburrum,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,161,Fisher,5457,Beerburrum,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,5457,Beerburrum,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,161,Fisher,5457,Beerburrum,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,161,Fisher,5457,Beerburrum,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,5457,Beerburrum,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,161,Fisher,5457,Beerburrum,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,5457,Beerburrum,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,5457,Beerburrum,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,161,Fisher,5457,Beerburrum,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,161,Fisher,5457,Beerburrum,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,5457,Beerburrum,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,161,Fisher,5457,Beerburrum,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,161,Fisher,5457,Beerburrum,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,5457,Beerburrum,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,161,Fisher,5457,Beerburrum,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,5457,Beerburrum,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,5457,Beerburrum,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,5457,Beerburrum,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,161,Fisher,5457,Beerburrum,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,161,Fisher,5457,Beerburrum,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,5457,Beerburrum,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5457,Beerburrum,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5457,Beerburrum,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5457,Beerburrum,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5457,Beerburrum,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5457,Beerburrum,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5457,Beerburrum,AG,25235,0,AG Ticket Votes,Palmer United Party,57
QLD,161,Fisher,5457,Beerburrum,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,161,Fisher,5457,Beerburrum,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,161,Fisher,5457,Beerburrum,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,161,Fisher,5457,Beerburrum,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,161,Fisher,5457,Beerburrum,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5457,Beerburrum,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5457,Beerburrum,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,161,Fisher,5457,Beerburrum,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,5457,Beerburrum,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,5457,Beerburrum,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,161,Fisher,5457,Beerburrum,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,5457,Beerburrum,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,5457,Beerburrum,ZZ,0,99,INFORMAL,,7
QLD,161,Fisher,5458,Beerwah,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,161,Fisher,5458,Beerwah,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,161,Fisher,5458,Beerwah,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,161,Fisher,5458,Beerwah,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,842
QLD,161,Fisher,5458,Beerwah,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,161,Fisher,5458,Beerwah,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,5458,Beerwah,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,5458,Beerwah,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,5458,Beerwah,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,161,Fisher,5458,Beerwah,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,5458,Beerwah,C,25261,0,C Ticket Votes,,0
QLD,161,Fisher,5458,Beerwah,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,5458,Beerwah,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,5458,Beerwah,D,25233,0,D Ticket Votes,Australian Independents,16
QLD,161,Fisher,5458,Beerwah,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
