2019 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5445,North Arm,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",5
QLD,160,Fairfax,5445,North Arm,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,160,Fairfax,5445,North Arm,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,5445,North Arm,X,33733,0,X Ticket Votes,,0
QLD,160,Fairfax,5445,North Arm,X,33587,1,"MOORE, Tony R",,0
QLD,160,Fairfax,5445,North Arm,X,33589,2,"MOORE, Cartia",,0
QLD,160,Fairfax,5445,North Arm,Y,33732,0,Y Ticket Votes,Liberal Democrats,2
QLD,160,Fairfax,5445,North Arm,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,160,Fairfax,5445,North Arm,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,160,Fairfax,5445,North Arm,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,5445,North Arm,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5445,North Arm,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,160,Fairfax,5445,North Arm,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,33077,4,"HASLER, Jane",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,32081,5,"WOODWARD, John",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,160,Fairfax,5445,North Arm,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,160,Fairfax,5445,North Arm,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,160,Fairfax,5445,North Arm,ZZ,0,99,INFORMAL,,27
QLD,160,Fairfax,5449,Woombye (Fairfax),A,33736,0,A Ticket Votes,Rise Up Australia Party,8
QLD,160,Fairfax,5449,Woombye (Fairfax),A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,160,Fairfax,5449,Woombye (Fairfax),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,96
QLD,160,Fairfax,5449,Woombye (Fairfax),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,160,Fairfax,5449,Woombye (Fairfax),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,160,Fairfax,5449,Woombye (Fairfax),C,33726,0,C Ticket Votes,United Australia Party,55
QLD,160,Fairfax,5449,Woombye (Fairfax),C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,160,Fairfax,5449,Woombye (Fairfax),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,459
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,10
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye (Fairfax),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye (Fairfax),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
QLD,160,Fairfax,5449,Woombye (Fairfax),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,160,Fairfax,5449,Woombye (Fairfax),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,160,Fairfax,5449,Woombye (Fairfax),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,5449,Woombye (Fairfax),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,5449,Woombye (Fairfax),G,33719,0,G Ticket Votes,Animal Justice Party,28
QLD,160,Fairfax,5449,Woombye (Fairfax),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,160,Fairfax,5449,Woombye (Fairfax),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33725,0,H Ticket Votes,The Greens,168
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33056,1,"WATERS, Larissa",The Greens,17
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,160,Fairfax,5449,Woombye (Fairfax),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,160,Fairfax,5449,Woombye (Fairfax),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,18
QLD,160,Fairfax,5449,Woombye (Fairfax),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,160,Fairfax,5449,Woombye (Fairfax),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5449,Woombye (Fairfax),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5449,Woombye (Fairfax),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5449,Woombye (Fairfax),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33722,0,J Ticket Votes,Australian Labor Party,240
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,160,Fairfax,5449,Woombye (Fairfax),K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,160,Fairfax,5449,Woombye (Fairfax),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,4
QLD,160,Fairfax,5449,Woombye (Fairfax),K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,160,Fairfax,5449,Woombye (Fairfax),K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,160,Fairfax,5449,Woombye (Fairfax),L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,160,Fairfax,5449,Woombye (Fairfax),L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,160,Fairfax,5449,Woombye (Fairfax),M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,160,Fairfax,5449,Woombye (Fairfax),M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,160,Fairfax,5449,Woombye (Fairfax),M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,160,Fairfax,5449,Woombye (Fairfax),N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
QLD,160,Fairfax,5449,Woombye (Fairfax),N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,160,Fairfax,5449,Woombye (Fairfax),N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),O,33720,0,O Ticket Votes,Australian Conservatives,27
QLD,160,Fairfax,5449,Woombye (Fairfax),O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,160,Fairfax,5449,Woombye (Fairfax),O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,160,Fairfax,5449,Woombye (Fairfax),O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,160,Fairfax,5449,Woombye (Fairfax),P,33731,0,P Ticket Votes,Labour DLP,7
QLD,160,Fairfax,5449,Woombye (Fairfax),P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,160,Fairfax,5449,Woombye (Fairfax),P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,160,Fairfax,5449,Woombye (Fairfax),Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,160,Fairfax,5449,Woombye (Fairfax),Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,160,Fairfax,5449,Woombye (Fairfax),Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,160,Fairfax,5449,Woombye (Fairfax),Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,160,Fairfax,5449,Woombye (Fairfax),R,33735,0,R Ticket Votes,,5
QLD,160,Fairfax,5449,Woombye (Fairfax),R,33624,1,"JOHNSTON, Hetty",,5
QLD,160,Fairfax,5449,Woombye (Fairfax),R,33625,2,"MUREAU, Sue",,0
QLD,160,Fairfax,5449,Woombye (Fairfax),S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,160,Fairfax,5449,Woombye (Fairfax),S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),T,33737,0,T Ticket Votes,Pirate Party,7
QLD,160,Fairfax,5449,Woombye (Fairfax),T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,160,Fairfax,5449,Woombye (Fairfax),T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,160,Fairfax,5449,Woombye (Fairfax),U,33723,0,U Ticket Votes,Sustainable Australia,10
QLD,160,Fairfax,5449,Woombye (Fairfax),U,32974,1,"MURRAY, Cameron",Sustainable Australia,3
QLD,160,Fairfax,5449,Woombye (Fairfax),U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,160,Fairfax,5449,Woombye (Fairfax),V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,160,Fairfax,5449,Woombye (Fairfax),V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,160,Fairfax,5449,Woombye (Fairfax),V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,160,Fairfax,5449,Woombye (Fairfax),W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,160,Fairfax,5449,Woombye (Fairfax),W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,160,Fairfax,5449,Woombye (Fairfax),W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,5449,Woombye (Fairfax),X,33733,0,X Ticket Votes,,2
QLD,160,Fairfax,5449,Woombye (Fairfax),X,33587,1,"MOORE, Tony R",,3
QLD,160,Fairfax,5449,Woombye (Fairfax),X,33589,2,"MOORE, Cartia",,0
QLD,160,Fairfax,5449,Woombye (Fairfax),Y,33732,0,Y Ticket Votes,Liberal Democrats,9
QLD,160,Fairfax,5449,Woombye (Fairfax),Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,160,Fairfax,5449,Woombye (Fairfax),Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,160,Fairfax,5449,Woombye (Fairfax),Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,5449,Woombye (Fairfax),Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5449,Woombye (Fairfax),Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33077,4,"HASLER, Jane",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,32081,5,"WOODWARD, John",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,160,Fairfax,5449,Woombye (Fairfax),UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,160,Fairfax,5449,Woombye (Fairfax),ZZ,0,99,INFORMAL,,43
QLD,160,Fairfax,5450,Yandina,A,33736,0,A Ticket Votes,Rise Up Australia Party,14
QLD,160,Fairfax,5450,Yandina,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,160,Fairfax,5450,Yandina,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,160,Fairfax,5450,Yandina,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,261
QLD,160,Fairfax,5450,Yandina,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,160,Fairfax,5450,Yandina,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,160,Fairfax,5450,Yandina,C,33726,0,C Ticket Votes,United Australia Party,65
QLD,160,Fairfax,5450,Yandina,C,32759,1,"PALMER, Clive",United Australia Party,8
QLD,160,Fairfax,5450,Yandina,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,160,Fairfax,5450,Yandina,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,160,Fairfax,5450,Yandina,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,665
QLD,160,Fairfax,5450,Yandina,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,14
QLD,160,Fairfax,5450,Yandina,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,160,Fairfax,5450,Yandina,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,160,Fairfax,5450,Yandina,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,160,Fairfax,5450,Yandina,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5450,Yandina,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,160,Fairfax,5450,Yandina,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,28
QLD,160,Fairfax,5450,Yandina,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,160,Fairfax,5450,Yandina,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,160,Fairfax,5450,Yandina,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
QLD,160,Fairfax,5450,Yandina,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,5450,Yandina,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,5450,Yandina,G,33719,0,G Ticket Votes,Animal Justice Party,42
QLD,160,Fairfax,5450,Yandina,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,160,Fairfax,5450,Yandina,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,160,Fairfax,5450,Yandina,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,160,Fairfax,5450,Yandina,H,33725,0,H Ticket Votes,The Greens,284
QLD,160,Fairfax,5450,Yandina,H,33056,1,"WATERS, Larissa",The Greens,28
QLD,160,Fairfax,5450,Yandina,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,160,Fairfax,5450,Yandina,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,160,Fairfax,5450,Yandina,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,160,Fairfax,5450,Yandina,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,160,Fairfax,5450,Yandina,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,160,Fairfax,5450,Yandina,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,24
QLD,160,Fairfax,5450,Yandina,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,160,Fairfax,5450,Yandina,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5450,Yandina,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5450,Yandina,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5450,Yandina,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,5450,Yandina,J,33722,0,J Ticket Votes,Australian Labor Party,355
QLD,160,Fairfax,5450,Yandina,J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,160,Fairfax,5450,Yandina,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,160,Fairfax,5450,Yandina,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,160,Fairfax,5450,Yandina,J,33047,4,"MAJOR, Tania",Australian Labor Party,3
QLD,160,Fairfax,5450,Yandina,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,160,Fairfax,5450,Yandina,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,160,Fairfax,5450,Yandina,K,33741,0,K Ticket Votes,Independents For Climate Action Now,22
QLD,160,Fairfax,5450,Yandina,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,160,Fairfax,5450,Yandina,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,160,Fairfax,5450,Yandina,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,160,Fairfax,5450,Yandina,L,33739,0,L Ticket Votes,Australian Workers Party,7
QLD,160,Fairfax,5450,Yandina,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,160,Fairfax,5450,Yandina,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,160,Fairfax,5450,Yandina,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,160,Fairfax,5450,Yandina,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,160,Fairfax,5450,Yandina,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,160,Fairfax,5450,Yandina,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,160,Fairfax,5450,Yandina,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
QLD,160,Fairfax,5450,Yandina,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,8
QLD,160,Fairfax,5450,Yandina,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,5450,Yandina,O,33720,0,O Ticket Votes,Australian Conservatives,26
QLD,160,Fairfax,5450,Yandina,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,160,Fairfax,5450,Yandina,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,160,Fairfax,5450,Yandina,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,160,Fairfax,5450,Yandina,P,33731,0,P Ticket Votes,Labour DLP,23
QLD,160,Fairfax,5450,Yandina,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,160,Fairfax,5450,Yandina,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,160,Fairfax,5450,Yandina,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,160,Fairfax,5450,Yandina,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,160,Fairfax,5450,Yandina,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,160,Fairfax,5450,Yandina,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,160,Fairfax,5450,Yandina,R,33735,0,R Ticket Votes,,5
QLD,160,Fairfax,5450,Yandina,R,33624,1,"JOHNSTON, Hetty",,5
QLD,160,Fairfax,5450,Yandina,R,33625,2,"MUREAU, Sue",,0
QLD,160,Fairfax,5450,Yandina,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,160,Fairfax,5450,Yandina,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,160,Fairfax,5450,Yandina,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,160,Fairfax,5450,Yandina,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,160,Fairfax,5450,Yandina,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,160,Fairfax,5450,Yandina,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,160,Fairfax,5450,Yandina,U,33723,0,U Ticket Votes,Sustainable Australia,11
QLD,160,Fairfax,5450,Yandina,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,160,Fairfax,5450,Yandina,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,160,Fairfax,5450,Yandina,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,160,Fairfax,5450,Yandina,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,160,Fairfax,5450,Yandina,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,160,Fairfax,5450,Yandina,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",19
QLD,160,Fairfax,5450,Yandina,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,160,Fairfax,5450,Yandina,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,5450,Yandina,X,33733,0,X Ticket Votes,,1
QLD,160,Fairfax,5450,Yandina,X,33587,1,"MOORE, Tony R",,3
QLD,160,Fairfax,5450,Yandina,X,33589,2,"MOORE, Cartia",,0
QLD,160,Fairfax,5450,Yandina,Y,33732,0,Y Ticket Votes,Liberal Democrats,12
QLD,160,Fairfax,5450,Yandina,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,3
QLD,160,Fairfax,5450,Yandina,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,160,Fairfax,5450,Yandina,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,3
QLD,160,Fairfax,5450,Yandina,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5450,Yandina,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,160,Fairfax,5450,Yandina,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,160,Fairfax,5450,Yandina,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,33077,4,"HASLER, Jane",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,32081,5,"WOODWARD, John",Independent,1
QLD,160,Fairfax,5450,Yandina,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,160,Fairfax,5450,Yandina,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,2
QLD,160,Fairfax,5450,Yandina,ZZ,0,99,INFORMAL,,89
QLD,160,Fairfax,5487,Kenilworth,A,33736,0,A Ticket Votes,Rise Up Australia Party,10
QLD,160,Fairfax,5487,Kenilworth,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,160,Fairfax,5487,Kenilworth,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,160,Fairfax,5487,Kenilworth,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,59
QLD,160,Fairfax,5487,Kenilworth,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,160,Fairfax,5487,Kenilworth,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,160,Fairfax,5487,Kenilworth,C,33726,0,C Ticket Votes,United Australia Party,11
QLD,160,Fairfax,5487,Kenilworth,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,160,Fairfax,5487,Kenilworth,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,160,Fairfax,5487,Kenilworth,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,160,Fairfax,5487,Kenilworth,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,203
