2013 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:23 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6282,Oxenford (Fadden),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,159,Fadden,6282,Oxenford (Fadden),AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,159,Fadden,6282,Oxenford (Fadden),AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,159,Fadden,6282,Oxenford (Fadden),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,159,Fadden,6282,Oxenford (Fadden),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,159,Fadden,6282,Oxenford (Fadden),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,159,Fadden,6282,Oxenford (Fadden),AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,159,Fadden,6282,Oxenford (Fadden),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,159,Fadden,6282,Oxenford (Fadden),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6282,Oxenford (Fadden),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6282,Oxenford (Fadden),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6282,Oxenford (Fadden),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,159,Fadden,6282,Oxenford (Fadden),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AG,25235,0,AG Ticket Votes,Palmer United Party,224
QLD,159,Fadden,6282,Oxenford (Fadden),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,159,Fadden,6282,Oxenford (Fadden),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,159,Fadden,6282,Oxenford (Fadden),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,159,Fadden,6282,Oxenford (Fadden),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,159,Fadden,6282,Oxenford (Fadden),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,159,Fadden,6282,Oxenford (Fadden),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,159,Fadden,6282,Oxenford (Fadden),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,159,Fadden,6282,Oxenford (Fadden),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,159,Fadden,6282,Oxenford (Fadden),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,159,Fadden,6282,Oxenford (Fadden),ZZ,0,99,INFORMAL,,44
QLD,159,Fadden,6283,Paradise Lakes,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,159,Fadden,6283,Paradise Lakes,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,159,Fadden,6283,Paradise Lakes,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,159,Fadden,6283,Paradise Lakes,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,486
QLD,159,Fadden,6283,Paradise Lakes,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,159,Fadden,6283,Paradise Lakes,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,C,25261,0,C Ticket Votes,,1
QLD,159,Fadden,6283,Paradise Lakes,C,24867,1,"KEIOSKIE, Peter",,0
QLD,159,Fadden,6283,Paradise Lakes,C,24868,2,"TAYLOR, Roland",,0
QLD,159,Fadden,6283,Paradise Lakes,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,159,Fadden,6283,Paradise Lakes,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,159,Fadden,6283,Paradise Lakes,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,159,Fadden,6283,Paradise Lakes,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
QLD,159,Fadden,6283,Paradise Lakes,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,159,Fadden,6283,Paradise Lakes,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6283,Paradise Lakes,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,159,Fadden,6283,Paradise Lakes,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,159,Fadden,6283,Paradise Lakes,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,159,Fadden,6283,Paradise Lakes,G,25240,0,G Ticket Votes,Australian Labor Party,348
QLD,159,Fadden,6283,Paradise Lakes,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,159,Fadden,6283,Paradise Lakes,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,159,Fadden,6283,Paradise Lakes,H,25252,0,H Ticket Votes,One Nation,7
QLD,159,Fadden,6283,Paradise Lakes,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,159,Fadden,6283,Paradise Lakes,H,24363,2,"NELSON, Ian",One Nation,0
QLD,159,Fadden,6283,Paradise Lakes,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,159,Fadden,6283,Paradise Lakes,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6283,Paradise Lakes,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,159,Fadden,6283,Paradise Lakes,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,159,Fadden,6283,Paradise Lakes,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,159,Fadden,6283,Paradise Lakes,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,159,Fadden,6283,Paradise Lakes,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,159,Fadden,6283,Paradise Lakes,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,159,Fadden,6283,Paradise Lakes,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,159,Fadden,6283,Paradise Lakes,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,159,Fadden,6283,Paradise Lakes,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,159,Fadden,6283,Paradise Lakes,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,159,Fadden,6283,Paradise Lakes,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6283,Paradise Lakes,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6283,Paradise Lakes,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6283,Paradise Lakes,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,159,Fadden,6283,Paradise Lakes,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,159,Fadden,6283,Paradise Lakes,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,159,Fadden,6283,Paradise Lakes,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,159,Fadden,6283,Paradise Lakes,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,159,Fadden,6283,Paradise Lakes,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,159,Fadden,6283,Paradise Lakes,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,159,Fadden,6283,Paradise Lakes,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,159,Fadden,6283,Paradise Lakes,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,159,Fadden,6283,Paradise Lakes,Q,25248,0,Q Ticket Votes,The Greens,34
QLD,159,Fadden,6283,Paradise Lakes,Q,23922,1,"STONE, Adam",The Greens,1
QLD,159,Fadden,6283,Paradise Lakes,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,159,Fadden,6283,Paradise Lakes,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,159,Fadden,6283,Paradise Lakes,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,159,Fadden,6283,Paradise Lakes,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,159,Fadden,6283,Paradise Lakes,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,159,Fadden,6283,Paradise Lakes,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,159,Fadden,6283,Paradise Lakes,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,159,Fadden,6283,Paradise Lakes,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,159,Fadden,6283,Paradise Lakes,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,159,Fadden,6283,Paradise Lakes,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,159,Fadden,6283,Paradise Lakes,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,159,Fadden,6283,Paradise Lakes,U,25247,0,U Ticket Votes,,1
QLD,159,Fadden,6283,Paradise Lakes,U,23884,1,"RUDD, Greg",,0
QLD,159,Fadden,6283,Paradise Lakes,U,23895,2,"DINSEY, Emily",,0
QLD,159,Fadden,6283,Paradise Lakes,V,25250,0,V Ticket Votes,Katter's Australian Party,12
QLD,159,Fadden,6283,Paradise Lakes,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,159,Fadden,6283,Paradise Lakes,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,159,Fadden,6283,Paradise Lakes,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,159,Fadden,6283,Paradise Lakes,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,159,Fadden,6283,Paradise Lakes,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,159,Fadden,6283,Paradise Lakes,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,159,Fadden,6283,Paradise Lakes,X,25262,0,X Ticket Votes,Family First,10
QLD,159,Fadden,6283,Paradise Lakes,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,159,Fadden,6283,Paradise Lakes,X,24879,2,"VINCENT, Sally",Family First,0
QLD,159,Fadden,6283,Paradise Lakes,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,159,Fadden,6283,Paradise Lakes,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,159,Fadden,6283,Paradise Lakes,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,159,Fadden,6283,Paradise Lakes,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,159,Fadden,6283,Paradise Lakes,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,159,Fadden,6283,Paradise Lakes,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,159,Fadden,6283,Paradise Lakes,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,159,Fadden,6283,Paradise Lakes,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,159,Fadden,6283,Paradise Lakes,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,159,Fadden,6283,Paradise Lakes,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,159,Fadden,6283,Paradise Lakes,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,159,Fadden,6283,Paradise Lakes,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,159,Fadden,6283,Paradise Lakes,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,159,Fadden,6283,Paradise Lakes,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,159,Fadden,6283,Paradise Lakes,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,159,Fadden,6283,Paradise Lakes,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,159,Fadden,6283,Paradise Lakes,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,159,Fadden,6283,Paradise Lakes,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,159,Fadden,6283,Paradise Lakes,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,159,Fadden,6283,Paradise Lakes,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6283,Paradise Lakes,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6283,Paradise Lakes,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6283,Paradise Lakes,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,159,Fadden,6283,Paradise Lakes,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6283,Paradise Lakes,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6283,Paradise Lakes,AG,25235,0,AG Ticket Votes,Palmer United Party,195
QLD,159,Fadden,6283,Paradise Lakes,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,159,Fadden,6283,Paradise Lakes,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,159,Fadden,6283,Paradise Lakes,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,159,Fadden,6283,Paradise Lakes,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,159,Fadden,6283,Paradise Lakes,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,159,Fadden,6283,Paradise Lakes,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,159,Fadden,6283,Paradise Lakes,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,159,Fadden,6283,Paradise Lakes,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,159,Fadden,6283,Paradise Lakes,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,159,Fadden,6283,Paradise Lakes,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6283,Paradise Lakes,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,159,Fadden,6283,Paradise Lakes,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,159,Fadden,6283,Paradise Lakes,ZZ,0,99,INFORMAL,,61
QLD,159,Fadden,6297,Woongoolba,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,159,Fadden,6297,Woongoolba,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,159,Fadden,6297,Woongoolba,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,159,Fadden,6297,Woongoolba,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,297
QLD,159,Fadden,6297,Woongoolba,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,159,Fadden,6297,Woongoolba,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,C,25261,0,C Ticket Votes,,1
QLD,159,Fadden,6297,Woongoolba,C,24867,1,"KEIOSKIE, Peter",,0
QLD,159,Fadden,6297,Woongoolba,C,24868,2,"TAYLOR, Roland",,0
QLD,159,Fadden,6297,Woongoolba,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,159,Fadden,6297,Woongoolba,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,159,Fadden,6297,Woongoolba,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,159,Fadden,6297,Woongoolba,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,159,Fadden,6297,Woongoolba,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6297,Woongoolba,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6297,Woongoolba,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,159,Fadden,6297,Woongoolba,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,159,Fadden,6297,Woongoolba,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,159,Fadden,6297,Woongoolba,G,25240,0,G Ticket Votes,Australian Labor Party,108
QLD,159,Fadden,6297,Woongoolba,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,H,25252,0,H Ticket Votes,One Nation,6
QLD,159,Fadden,6297,Woongoolba,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,159,Fadden,6297,Woongoolba,H,24363,2,"NELSON, Ian",One Nation,0
QLD,159,Fadden,6297,Woongoolba,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,159,Fadden,6297,Woongoolba,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6297,Woongoolba,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,159,Fadden,6297,Woongoolba,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,159,Fadden,6297,Woongoolba,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,159,Fadden,6297,Woongoolba,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,159,Fadden,6297,Woongoolba,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,159,Fadden,6297,Woongoolba,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,159,Fadden,6297,Woongoolba,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,159,Fadden,6297,Woongoolba,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,159,Fadden,6297,Woongoolba,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,159,Fadden,6297,Woongoolba,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,159,Fadden,6297,Woongoolba,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6297,Woongoolba,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6297,Woongoolba,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6297,Woongoolba,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,159,Fadden,6297,Woongoolba,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,159,Fadden,6297,Woongoolba,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,159,Fadden,6297,Woongoolba,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,159,Fadden,6297,Woongoolba,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,159,Fadden,6297,Woongoolba,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,159,Fadden,6297,Woongoolba,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,159,Fadden,6297,Woongoolba,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,159,Fadden,6297,Woongoolba,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,159,Fadden,6297,Woongoolba,Q,25248,0,Q Ticket Votes,The Greens,12
QLD,159,Fadden,6297,Woongoolba,Q,23922,1,"STONE, Adam",The Greens,0
QLD,159,Fadden,6297,Woongoolba,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,159,Fadden,6297,Woongoolba,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,159,Fadden,6297,Woongoolba,R,25254,0,R Ticket Votes,Stop CSG,3
QLD,159,Fadden,6297,Woongoolba,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,159,Fadden,6297,Woongoolba,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,159,Fadden,6297,Woongoolba,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,159,Fadden,6297,Woongoolba,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,159,Fadden,6297,Woongoolba,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,159,Fadden,6297,Woongoolba,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,159,Fadden,6297,Woongoolba,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,159,Fadden,6297,Woongoolba,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,159,Fadden,6297,Woongoolba,U,25247,0,U Ticket Votes,,0
QLD,159,Fadden,6297,Woongoolba,U,23884,1,"RUDD, Greg",,0
QLD,159,Fadden,6297,Woongoolba,U,23895,2,"DINSEY, Emily",,0
QLD,159,Fadden,6297,Woongoolba,V,25250,0,V Ticket Votes,Katter's Australian Party,13
QLD,159,Fadden,6297,Woongoolba,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,159,Fadden,6297,Woongoolba,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,159,Fadden,6297,Woongoolba,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,159,Fadden,6297,Woongoolba,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,159,Fadden,6297,Woongoolba,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,159,Fadden,6297,Woongoolba,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,159,Fadden,6297,Woongoolba,X,25262,0,X Ticket Votes,Family First,5
QLD,159,Fadden,6297,Woongoolba,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,159,Fadden,6297,Woongoolba,X,24879,2,"VINCENT, Sally",Family First,0
QLD,159,Fadden,6297,Woongoolba,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,159,Fadden,6297,Woongoolba,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,159,Fadden,6297,Woongoolba,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,159,Fadden,6297,Woongoolba,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,159,Fadden,6297,Woongoolba,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,159,Fadden,6297,Woongoolba,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,159,Fadden,6297,Woongoolba,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,159,Fadden,6297,Woongoolba,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,159,Fadden,6297,Woongoolba,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,159,Fadden,6297,Woongoolba,AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,159,Fadden,6297,Woongoolba,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,159,Fadden,6297,Woongoolba,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,159,Fadden,6297,Woongoolba,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,159,Fadden,6297,Woongoolba,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,159,Fadden,6297,Woongoolba,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6297,Woongoolba,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6297,Woongoolba,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,159,Fadden,6297,Woongoolba,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6297,Woongoolba,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
