2019 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,921,Exeter,L,32378,3,"McDOWELL, Kate",The Together Party,0
NSW,125,Hume,921,Exeter,M,33789,0,M Ticket Votes,Australian Conservatives,2
NSW,125,Hume,921,Exeter,M,32115,1,"YORK, Sophie",Australian Conservatives,1
NSW,125,Hume,921,Exeter,M,32119,2,"BOSI, Riccardo",Australian Conservatives,0
NSW,125,Hume,921,Exeter,N,33818,0,N Ticket Votes,The Great Australian Party,0
NSW,125,Hume,921,Exeter,N,33282,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,125,Hume,921,Exeter,N,33301,2,"BURGE, Karen",The Great Australian Party,0
NSW,125,Hume,921,Exeter,O,33806,0,O Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NSW,125,Hume,921,Exeter,O,32973,1,"THOMSON, Carolyn",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,921,Exeter,O,32975,2,"YOUNG, Gary",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,921,Exeter,O,32976,3,"SWANN, Paul",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,921,Exeter,O,32978,4,"WHARTON, Ian",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,921,Exeter,P,33816,0,P Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,125,Hume,921,Exeter,P,33078,1,"NILE, Silvana",Christian Democratic Party (Fred Nile Group),4
NSW,125,Hume,921,Exeter,P,33083,2,"WRIGHT, Annie",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,921,Exeter,Q,33794,0,Q Ticket Votes,Independents For Climate Action Now,5
NSW,125,Hume,921,Exeter,Q,32154,1,"BOWER, Rod",Independents For Climate Action Now,0
NSW,125,Hume,921,Exeter,Q,32159,2,"TAIT, Jim",Independents For Climate Action Now,0
NSW,125,Hume,921,Exeter,Q,32162,3,"SCHNEIDER, Annette",Independents For Climate Action Now,0
NSW,125,Hume,921,Exeter,R,33808,0,R Ticket Votes,Liberal Democrats,8
NSW,125,Hume,921,Exeter,R,32979,1,"SPENDER, Duncan",Liberal Democrats,0
NSW,125,Hume,921,Exeter,R,32980,2,"NEVILLE, Codie",Liberal Democrats,0
NSW,125,Hume,921,Exeter,S,33791,0,S Ticket Votes,Pauline Hanson's One Nation,8
NSW,125,Hume,921,Exeter,S,32110,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,0
NSW,125,Hume,921,Exeter,S,32111,2,"REED, Barry",Pauline Hanson's One Nation,0
NSW,125,Hume,921,Exeter,T,33795,0,T Ticket Votes,The Women's Party,1
NSW,125,Hume,921,Exeter,T,32136,1,"De VENDRE, Divvi",The Women's Party,0
NSW,125,Hume,921,Exeter,T,32138,2,"LLOYD, Penelope",The Women's Party,0
NSW,125,Hume,921,Exeter,U,33810,0,U Ticket Votes,Seniors United Party of Australia,0
NSW,125,Hume,921,Exeter,U,32984,1,"GERANTONIS, Paul",Seniors United Party of Australia,0
NSW,125,Hume,921,Exeter,U,32987,2,"DUCKER, Helen",Seniors United Party of Australia,0
NSW,125,Hume,921,Exeter,V,33812,0,V Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,921,Exeter,V,33015,1,"PHILLIPS, Richard",Socialist Equality Party,0
NSW,125,Hume,921,Exeter,V,33017,2,"DAVIS, John",Socialist Equality Party,0
NSW,125,Hume,921,Exeter,W,33811,0,W Ticket Votes,Australian Workers Party,1
NSW,125,Hume,921,Exeter,W,33000,1,"PTOLEMY, Mark",Australian Workers Party,0
NSW,125,Hume,921,Exeter,W,33005,2,"NGUYEN, Maria",Australian Workers Party,0
NSW,125,Hume,921,Exeter,X,33814,0,X Ticket Votes,Australian Better Families,0
NSW,125,Hume,921,Exeter,X,33024,1,"DRURY, Jewell",Australian Better Families,0
NSW,125,Hume,921,Exeter,X,33039,2,"MOUJALLI, Peter",Australian Better Families,0
NSW,125,Hume,921,Exeter,Y,33798,0,Y Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
NSW,125,Hume,921,Exeter,Y,33312,1,"O'NEILL, Michael",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
NSW,125,Hume,921,Exeter,Y,33315,2,"BURNUM BURNUM, Marelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
NSW,125,Hume,921,Exeter,Z,33802,0,Z Ticket Votes,United Australia Party,4
NSW,125,Hume,921,Exeter,Z,32933,1,"BURSTON, Brian",United Australia Party,0
NSW,125,Hume,921,Exeter,Z,32935,2,"BERNIER, Christine Pamela",United Australia Party,0
NSW,125,Hume,921,Exeter,Z,32939,3,"MOORE, Wayne",United Australia Party,0
NSW,125,Hume,921,Exeter,AA,33819,0,AA Ticket Votes,Democratic Labour Party,1
NSW,125,Hume,921,Exeter,AA,33424,1,"HANNA, Daniel John",Democratic Labour Party,0
NSW,125,Hume,921,Exeter,AA,33427,2,"O'BRIEN, Benedict Raymond Thomas",Democratic Labour Party,0
NSW,125,Hume,921,Exeter,AB,33792,0,AB Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
NSW,125,Hume,921,Exeter,AB,32123,1,"DEBENHAM, Nick",Climate Action! Immigration Action! Accountable Politicians!,0
NSW,125,Hume,921,Exeter,AB,32126,2,"FORSYTH, Guy",Climate Action! Immigration Action! Accountable Politicians!,0
NSW,125,Hume,921,Exeter,AC,33799,0,AC Ticket Votes,Animal Justice Party,4
NSW,125,Hume,921,Exeter,AC,32897,1,"POLLARD, Angela",Animal Justice Party,0
NSW,125,Hume,921,Exeter,AC,32905,2,"DELLO-IACOVO, Michael Armando",Animal Justice Party,0
NSW,125,Hume,921,Exeter,AC,32913,3,"BELLENGER, Carol",Animal Justice Party,0
NSW,125,Hume,921,Exeter,AD,33820,0,AD Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
NSW,125,Hume,921,Exeter,AD,33401,1,"RUSHTON, Ben",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,125,Hume,921,Exeter,AD,33405,2,"COTTERILL, Joanne",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,125,Hume,921,Exeter,AE,33805,0,AE Ticket Votes,Science Party,2
NSW,125,Hume,921,Exeter,AE,32777,1,"LEONG, Andrea",Science Party,0
NSW,125,Hume,921,Exeter,AE,32790,2,"SLAVICH, Eve",Science Party,0
NSW,125,Hume,921,Exeter,AE,32803,3,"FURNESS, Peter",Science Party,0
NSW,125,Hume,921,Exeter,AE,32816,4,"PARKER, Greg",Science Party,0
NSW,125,Hume,921,Exeter,AF,33793,0,AF Ticket Votes,Citizens Electoral Council,0
NSW,125,Hume,921,Exeter,AF,32141,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,921,Exeter,AF,32142,2,"BUTLER, Robert",Citizens Electoral Council,0
NSW,125,Hume,921,Exeter,AG,33807,0,AG Ticket Votes,Sustainable Australia,2
NSW,125,Hume,921,Exeter,AG,32971,1,"BOURKE, William",Sustainable Australia,0
NSW,125,Hume,921,Exeter,AG,32972,2,"GRZIC, Warren",Sustainable Australia,0
NSW,125,Hume,921,Exeter,AH,33801,0,AH Ticket Votes,Australian Democrats,0
NSW,125,Hume,921,Exeter,AH,32662,1,"MAILLER, Pete",Australian Democrats,0
NSW,125,Hume,921,Exeter,AH,32673,2,"BUCKMAN, Chris",Australian Democrats,0
NSW,125,Hume,921,Exeter,AI,33790,0,AI Ticket Votes,The Small Business Party,0
NSW,125,Hume,921,Exeter,AI,32112,1,"VITHOULKAS, Angela",The Small Business Party,0
NSW,125,Hume,921,Exeter,AI,32113,2,"DOUSKOU, Fiona",The Small Business Party,0
NSW,125,Hume,921,Exeter,UG,33659,1,"CARMICHAEL, John William",Independent,0
NSW,125,Hume,921,Exeter,UG,32363,2,"HADDAD, Chifley",Independent,0
NSW,125,Hume,921,Exeter,UG,32078,3,"BAKER, Phil",Independent,0
NSW,125,Hume,921,Exeter,UG,33667,4,"DOYLE, Graeme Barry",Independent,0
NSW,125,Hume,921,Exeter,UG,33666,5,"ROMANOUS, John John",Independent,0
NSW,125,Hume,921,Exeter,UG,33662,6,"FARAJ, Hussein",Independent,0
NSW,125,Hume,921,Exeter,UG,33154,7,"BARBER, Russell",Love Australia or Leave,0
NSW,125,Hume,921,Exeter,UG,33126,8,"LAZARUS, Sandra",Independent,0
NSW,125,Hume,921,Exeter,UG,33665,9,"WAGNER, Glenn",Independent,0
NSW,125,Hume,921,Exeter,UG,33664,10,"O'BRIEN, David J",Independent,0
NSW,125,Hume,921,Exeter,UG,33655,11,"BELL, Wayne Lyndsay",Independent,0
NSW,125,Hume,921,Exeter,UG,32173,12,"KIRKWOOD, Michael",Independent,0
NSW,125,Hume,921,Exeter,UG,32177,13,"JOHNSTONE, Pamela",Independent,0
NSW,125,Hume,921,Exeter,UG,33627,14,"CROSSMAN, Carolyn J",Independent,0
NSW,125,Hume,921,Exeter,ZZ,0,99,INFORMAL,,8
NSW,125,Hume,923,Frogmore,A,33821,0,A Ticket Votes,Rise Up Australia Party,0
NSW,125,Hume,923,Frogmore,A,33408,1,"NICHOLS, Maree",Rise Up Australia Party,0
NSW,125,Hume,923,Frogmore,A,33412,2,"SHIGROV, Vladimir",Rise Up Australia Party,0
NSW,125,Hume,923,Frogmore,A,33418,3,"TOOP, Leo",Rise Up Australia Party,0
NSW,125,Hume,923,Frogmore,B,33823,0,B Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
NSW,125,Hume,923,Frogmore,B,33634,1,"KATELARIS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NSW,125,Hume,923,Frogmore,B,33636,2,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
NSW,125,Hume,923,Frogmore,C,33809,0,C Ticket Votes,Health Australia Party,0
NSW,125,Hume,923,Frogmore,C,32981,1,"KNIGHT, Molly",Health Australia Party,0
NSW,125,Hume,923,Frogmore,C,32994,2,"FAIRBAIRN, Jason",Health Australia Party,0
NSW,125,Hume,923,Frogmore,D,33813,0,D Ticket Votes,Liberal & Nationals,37
NSW,125,Hume,923,Frogmore,D,33033,1,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,923,Frogmore,D,33051,2,"BRAGG, Andrew",Liberal,0
NSW,125,Hume,923,Frogmore,D,33055,3,"DAVEY, Perin",The Nationals,1
NSW,125,Hume,923,Frogmore,D,33058,4,"MOLAN, Jim",Liberal,5
NSW,125,Hume,923,Frogmore,D,33071,5,"FARRAWAY, Sam",The Nationals,0
NSW,125,Hume,923,Frogmore,D,33062,6,"FENELEY, Michael",Liberal,0
NSW,125,Hume,923,Frogmore,E,33822,0,E Ticket Votes,Pirate Party,0
NSW,125,Hume,923,Frogmore,E,33544,1,"AUGUST, John",Pirate Party,0
NSW,125,Hume,923,Frogmore,E,33546,2,"JOYCE, Sara",Pirate Party,0
NSW,125,Hume,923,Frogmore,F,33797,0,F Ticket Votes,Affordable Housing Party,0
NSW,125,Hume,923,Frogmore,F,32180,1,"POTTS, Andrew",Affordable Housing Party,0
NSW,125,Hume,923,Frogmore,F,32182,2,"ZIEBELL, Anthony John",Affordable Housing Party,0
NSW,125,Hume,923,Frogmore,G,33800,0,G Ticket Votes,The Greens,1
NSW,125,Hume,923,Frogmore,G,32442,1,"FARUQI, Mehreen",The Greens,0
NSW,125,Hume,923,Frogmore,G,32448,2,"JACOBS, Rachael",The Greens,0
NSW,125,Hume,923,Frogmore,G,32456,3,"STEER, Louise",The Greens,0
NSW,125,Hume,923,Frogmore,G,32457,4,"CLARK, Philippa",The Greens,0
NSW,125,Hume,923,Frogmore,G,32460,5,"CHIA, Roz",The Greens,0
NSW,125,Hume,923,Frogmore,G,32462,6,"ELLSMORE, Sylvie",The Greens,0
NSW,125,Hume,923,Frogmore,H,33804,0,H Ticket Votes,"Shooters, Fishers and Farmers",5
NSW,125,Hume,923,Frogmore,H,32748,1,"COOKE, Brett","Shooters, Fishers and Farmers",0
NSW,125,Hume,923,Frogmore,H,32755,2,"BORSAK, Wayne","Shooters, Fishers and Farmers",0
NSW,125,Hume,923,Frogmore,I,33817,0,I Ticket Votes,Australian People's Party,0
NSW,125,Hume,923,Frogmore,I,33231,1,"GEORGANTIS, Steven",Australian People's Party,0
NSW,125,Hume,923,Frogmore,I,33239,2,"TSANGARIS, Susan",Australian People's Party,0
NSW,125,Hume,923,Frogmore,J,33815,0,J Ticket Votes,Labor/Country Labor,5
NSW,125,Hume,923,Frogmore,J,33434,1,"SHELDON, Tony",Labor,0
NSW,125,Hume,923,Frogmore,J,33439,2,"AYRES, Tim",Labor,0
NSW,125,Hume,923,Frogmore,J,33441,3,"LI, Jason Yat-Sen",Labor,0
NSW,125,Hume,923,Frogmore,J,33443,4,"PENGELLY, Simonne",Labor,0
NSW,125,Hume,923,Frogmore,J,33447,5,"CHANDRALA, Aruna",Labor,0
NSW,125,Hume,923,Frogmore,J,33472,6,"SHEAHAN, Charlie",Country Labor,0
NSW,125,Hume,923,Frogmore,K,33803,0,K Ticket Votes,Socialist Alliance,0
NSW,125,Hume,923,Frogmore,K,32697,1,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,923,Frogmore,K,32704,2,"McALEAR, Joel",Socialist Alliance,0
NSW,125,Hume,923,Frogmore,L,33796,0,L Ticket Votes,The Together Party,0
NSW,125,Hume,923,Frogmore,L,32344,1,"SWIVEL, Mark",The Together Party,0
NSW,125,Hume,923,Frogmore,L,32362,2,"KINKEAD, Belinda",The Together Party,0
NSW,125,Hume,923,Frogmore,L,32378,3,"McDOWELL, Kate",The Together Party,0
NSW,125,Hume,923,Frogmore,M,33789,0,M Ticket Votes,Australian Conservatives,0
NSW,125,Hume,923,Frogmore,M,32115,1,"YORK, Sophie",Australian Conservatives,0
NSW,125,Hume,923,Frogmore,M,32119,2,"BOSI, Riccardo",Australian Conservatives,0
NSW,125,Hume,923,Frogmore,N,33818,0,N Ticket Votes,The Great Australian Party,0
NSW,125,Hume,923,Frogmore,N,33282,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,125,Hume,923,Frogmore,N,33301,2,"BURGE, Karen",The Great Australian Party,0
NSW,125,Hume,923,Frogmore,O,33806,0,O Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,923,Frogmore,O,32973,1,"THOMSON, Carolyn",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,923,Frogmore,O,32975,2,"YOUNG, Gary",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,923,Frogmore,O,32976,3,"SWANN, Paul",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,923,Frogmore,O,32978,4,"WHARTON, Ian",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NSW,125,Hume,923,Frogmore,P,33816,0,P Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,923,Frogmore,P,33078,1,"NILE, Silvana",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,923,Frogmore,P,33083,2,"WRIGHT, Annie",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,923,Frogmore,Q,33794,0,Q Ticket Votes,Independents For Climate Action Now,0
NSW,125,Hume,923,Frogmore,Q,32154,1,"BOWER, Rod",Independents For Climate Action Now,0
NSW,125,Hume,923,Frogmore,Q,32159,2,"TAIT, Jim",Independents For Climate Action Now,0
NSW,125,Hume,923,Frogmore,Q,32162,3,"SCHNEIDER, Annette",Independents For Climate Action Now,0
NSW,125,Hume,923,Frogmore,R,33808,0,R Ticket Votes,Liberal Democrats,1
NSW,125,Hume,923,Frogmore,R,32979,1,"SPENDER, Duncan",Liberal Democrats,0
NSW,125,Hume,923,Frogmore,R,32980,2,"NEVILLE, Codie",Liberal Democrats,0
NSW,125,Hume,923,Frogmore,S,33791,0,S Ticket Votes,Pauline Hanson's One Nation,11
NSW,125,Hume,923,Frogmore,S,32110,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,0
NSW,125,Hume,923,Frogmore,S,32111,2,"REED, Barry",Pauline Hanson's One Nation,0
NSW,125,Hume,923,Frogmore,T,33795,0,T Ticket Votes,The Women's Party,0
NSW,125,Hume,923,Frogmore,T,32136,1,"De VENDRE, Divvi",The Women's Party,0
NSW,125,Hume,923,Frogmore,T,32138,2,"LLOYD, Penelope",The Women's Party,0
NSW,125,Hume,923,Frogmore,U,33810,0,U Ticket Votes,Seniors United Party of Australia,0
NSW,125,Hume,923,Frogmore,U,32984,1,"GERANTONIS, Paul",Seniors United Party of Australia,0
NSW,125,Hume,923,Frogmore,U,32987,2,"DUCKER, Helen",Seniors United Party of Australia,0
NSW,125,Hume,923,Frogmore,V,33812,0,V Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,923,Frogmore,V,33015,1,"PHILLIPS, Richard",Socialist Equality Party,0
NSW,125,Hume,923,Frogmore,V,33017,2,"DAVIS, John",Socialist Equality Party,0
NSW,125,Hume,923,Frogmore,W,33811,0,W Ticket Votes,Australian Workers Party,0
NSW,125,Hume,923,Frogmore,W,33000,1,"PTOLEMY, Mark",Australian Workers Party,0
NSW,125,Hume,923,Frogmore,W,33005,2,"NGUYEN, Maria",Australian Workers Party,0
NSW,125,Hume,923,Frogmore,X,33814,0,X Ticket Votes,Australian Better Families,0
NSW,125,Hume,923,Frogmore,X,33024,1,"DRURY, Jewell",Australian Better Families,0
NSW,125,Hume,923,Frogmore,X,33039,2,"MOUJALLI, Peter",Australian Better Families,0
NSW,125,Hume,923,Frogmore,Y,33798,0,Y Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
NSW,125,Hume,923,Frogmore,Y,33312,1,"O'NEILL, Michael",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
NSW,125,Hume,923,Frogmore,Y,33315,2,"BURNUM BURNUM, Marelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
NSW,125,Hume,923,Frogmore,Z,33802,0,Z Ticket Votes,United Australia Party,3
NSW,125,Hume,923,Frogmore,Z,32933,1,"BURSTON, Brian",United Australia Party,0
NSW,125,Hume,923,Frogmore,Z,32935,2,"BERNIER, Christine Pamela",United Australia Party,0
NSW,125,Hume,923,Frogmore,Z,32939,3,"MOORE, Wayne",United Australia Party,0
NSW,125,Hume,923,Frogmore,AA,33819,0,AA Ticket Votes,Democratic Labour Party,0
NSW,125,Hume,923,Frogmore,AA,33424,1,"HANNA, Daniel John",Democratic Labour Party,0
NSW,125,Hume,923,Frogmore,AA,33427,2,"O'BRIEN, Benedict Raymond Thomas",Democratic Labour Party,0
NSW,125,Hume,923,Frogmore,AB,33792,0,AB Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
NSW,125,Hume,923,Frogmore,AB,32123,1,"DEBENHAM, Nick",Climate Action! Immigration Action! Accountable Politicians!,0
NSW,125,Hume,923,Frogmore,AB,32126,2,"FORSYTH, Guy",Climate Action! Immigration Action! Accountable Politicians!,0
NSW,125,Hume,923,Frogmore,AC,33799,0,AC Ticket Votes,Animal Justice Party,0
NSW,125,Hume,923,Frogmore,AC,32897,1,"POLLARD, Angela",Animal Justice Party,0
NSW,125,Hume,923,Frogmore,AC,32905,2,"DELLO-IACOVO, Michael Armando",Animal Justice Party,0
NSW,125,Hume,923,Frogmore,AC,32913,3,"BELLENGER, Carol",Animal Justice Party,0
NSW,125,Hume,923,Frogmore,AD,33820,0,AD Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,125,Hume,923,Frogmore,AD,33401,1,"RUSHTON, Ben",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,125,Hume,923,Frogmore,AD,33405,2,"COTTERILL, Joanne",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,125,Hume,923,Frogmore,AE,33805,0,AE Ticket Votes,Science Party,0
NSW,125,Hume,923,Frogmore,AE,32777,1,"LEONG, Andrea",Science Party,0
NSW,125,Hume,923,Frogmore,AE,32790,2,"SLAVICH, Eve",Science Party,0
NSW,125,Hume,923,Frogmore,AE,32803,3,"FURNESS, Peter",Science Party,0
NSW,125,Hume,923,Frogmore,AE,32816,4,"PARKER, Greg",Science Party,0
NSW,125,Hume,923,Frogmore,AF,33793,0,AF Ticket Votes,Citizens Electoral Council,0
NSW,125,Hume,923,Frogmore,AF,32141,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,923,Frogmore,AF,32142,2,"BUTLER, Robert",Citizens Electoral Council,0
NSW,125,Hume,923,Frogmore,AG,33807,0,AG Ticket Votes,Sustainable Australia,0
NSW,125,Hume,923,Frogmore,AG,32971,1,"BOURKE, William",Sustainable Australia,0
NSW,125,Hume,923,Frogmore,AG,32972,2,"GRZIC, Warren",Sustainable Australia,0
NSW,125,Hume,923,Frogmore,AH,33801,0,AH Ticket Votes,Australian Democrats,0
NSW,125,Hume,923,Frogmore,AH,32662,1,"MAILLER, Pete",Australian Democrats,0
NSW,125,Hume,923,Frogmore,AH,32673,2,"BUCKMAN, Chris",Australian Democrats,0
NSW,125,Hume,923,Frogmore,AI,33790,0,AI Ticket Votes,The Small Business Party,0
NSW,125,Hume,923,Frogmore,AI,32112,1,"VITHOULKAS, Angela",The Small Business Party,0
NSW,125,Hume,923,Frogmore,AI,32113,2,"DOUSKOU, Fiona",The Small Business Party,0
NSW,125,Hume,923,Frogmore,UG,33659,1,"CARMICHAEL, John William",Independent,0
NSW,125,Hume,923,Frogmore,UG,32363,2,"HADDAD, Chifley",Independent,0
NSW,125,Hume,923,Frogmore,UG,32078,3,"BAKER, Phil",Independent,0
NSW,125,Hume,923,Frogmore,UG,33667,4,"DOYLE, Graeme Barry",Independent,0
NSW,125,Hume,923,Frogmore,UG,33666,5,"ROMANOUS, John John",Independent,0
NSW,125,Hume,923,Frogmore,UG,33662,6,"FARAJ, Hussein",Independent,0
NSW,125,Hume,923,Frogmore,UG,33154,7,"BARBER, Russell",Love Australia or Leave,0
NSW,125,Hume,923,Frogmore,UG,33126,8,"LAZARUS, Sandra",Independent,0
NSW,125,Hume,923,Frogmore,UG,33665,9,"WAGNER, Glenn",Independent,0
NSW,125,Hume,923,Frogmore,UG,33664,10,"O'BRIEN, David J",Independent,0
NSW,125,Hume,923,Frogmore,UG,33655,11,"BELL, Wayne Lyndsay",Independent,0
NSW,125,Hume,923,Frogmore,UG,32173,12,"KIRKWOOD, Michael",Independent,0
NSW,125,Hume,923,Frogmore,UG,32177,13,"JOHNSTONE, Pamela",Independent,0
NSW,125,Hume,923,Frogmore,UG,33627,14,"CROSSMAN, Carolyn J",Independent,0
NSW,125,Hume,923,Frogmore,ZZ,0,99,INFORMAL,,2
NSW,125,Hume,924,Goulburn,A,33821,0,A Ticket Votes,Rise Up Australia Party,8
NSW,125,Hume,924,Goulburn,A,33408,1,"NICHOLS, Maree",Rise Up Australia Party,1
NSW,125,Hume,924,Goulburn,A,33412,2,"SHIGROV, Vladimir",Rise Up Australia Party,0
NSW,125,Hume,924,Goulburn,A,33418,3,"TOOP, Leo",Rise Up Australia Party,0
NSW,125,Hume,924,Goulburn,B,33823,0,B Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,41
NSW,125,Hume,924,Goulburn,B,33634,1,"KATELARIS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NSW,125,Hume,924,Goulburn,B,33636,2,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
NSW,125,Hume,924,Goulburn,C,33809,0,C Ticket Votes,Health Australia Party,9
NSW,125,Hume,924,Goulburn,C,32981,1,"KNIGHT, Molly",Health Australia Party,0
NSW,125,Hume,924,Goulburn,C,32994,2,"FAIRBAIRN, Jason",Health Australia Party,0
NSW,125,Hume,924,Goulburn,D,33813,0,D Ticket Votes,Liberal & Nationals,351
NSW,125,Hume,924,Goulburn,D,33033,1,"HUGHES, Hollie",Liberal,6
NSW,125,Hume,924,Goulburn,D,33051,2,"BRAGG, Andrew",Liberal,1
NSW,125,Hume,924,Goulburn,D,33055,3,"DAVEY, Perin",The Nationals,0
NSW,125,Hume,924,Goulburn,D,33058,4,"MOLAN, Jim",Liberal,27
NSW,125,Hume,924,Goulburn,D,33071,5,"FARRAWAY, Sam",The Nationals,0
NSW,125,Hume,924,Goulburn,D,33062,6,"FENELEY, Michael",Liberal,0
NSW,125,Hume,924,Goulburn,E,33822,0,E Ticket Votes,Pirate Party,6
NSW,125,Hume,924,Goulburn,E,33544,1,"AUGUST, John",Pirate Party,0
NSW,125,Hume,924,Goulburn,E,33546,2,"JOYCE, Sara",Pirate Party,0
NSW,125,Hume,924,Goulburn,F,33797,0,F Ticket Votes,Affordable Housing Party,7
NSW,125,Hume,924,Goulburn,F,32180,1,"POTTS, Andrew",Affordable Housing Party,0
NSW,125,Hume,924,Goulburn,F,32182,2,"ZIEBELL, Anthony John",Affordable Housing Party,0
NSW,125,Hume,924,Goulburn,G,33800,0,G Ticket Votes,The Greens,77
NSW,125,Hume,924,Goulburn,G,32442,1,"FARUQI, Mehreen",The Greens,10
NSW,125,Hume,924,Goulburn,G,32448,2,"JACOBS, Rachael",The Greens,1
NSW,125,Hume,924,Goulburn,G,32456,3,"STEER, Louise",The Greens,0
NSW,125,Hume,924,Goulburn,G,32457,4,"CLARK, Philippa",The Greens,0
NSW,125,Hume,924,Goulburn,G,32460,5,"CHIA, Roz",The Greens,0
NSW,125,Hume,924,Goulburn,G,32462,6,"ELLSMORE, Sylvie",The Greens,1
NSW,125,Hume,924,Goulburn,H,33804,0,H Ticket Votes,"Shooters, Fishers and Farmers",56
NSW,125,Hume,924,Goulburn,H,32748,1,"COOKE, Brett","Shooters, Fishers and Farmers",2
NSW,125,Hume,924,Goulburn,H,32755,2,"BORSAK, Wayne","Shooters, Fishers and Farmers",0
NSW,125,Hume,924,Goulburn,I,33817,0,I Ticket Votes,Australian People's Party,8
NSW,125,Hume,924,Goulburn,I,33231,1,"GEORGANTIS, Steven",Australian People's Party,0
NSW,125,Hume,924,Goulburn,I,33239,2,"TSANGARIS, Susan",Australian People's Party,0
NSW,125,Hume,924,Goulburn,J,33815,0,J Ticket Votes,Labor/Country Labor,357
NSW,125,Hume,924,Goulburn,J,33434,1,"SHELDON, Tony",Labor,12
NSW,125,Hume,924,Goulburn,J,33439,2,"AYRES, Tim",Labor,0
NSW,125,Hume,924,Goulburn,J,33441,3,"LI, Jason Yat-Sen",Labor,3
NSW,125,Hume,924,Goulburn,J,33443,4,"PENGELLY, Simonne",Labor,1
NSW,125,Hume,924,Goulburn,J,33447,5,"CHANDRALA, Aruna",Labor,1
NSW,125,Hume,924,Goulburn,J,33472,6,"SHEAHAN, Charlie",Country Labor,1
NSW,125,Hume,924,Goulburn,K,33803,0,K Ticket Votes,Socialist Alliance,0
NSW,125,Hume,924,Goulburn,K,32697,1,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,924,Goulburn,K,32704,2,"McALEAR, Joel",Socialist Alliance,0
NSW,125,Hume,924,Goulburn,L,33796,0,L Ticket Votes,The Together Party,0
NSW,125,Hume,924,Goulburn,L,32344,1,"SWIVEL, Mark",The Together Party,0
NSW,125,Hume,924,Goulburn,L,32362,2,"KINKEAD, Belinda",The Together Party,0
