2019 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),R,33624,1,"JOHNSTON, Hetty",,1
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),R,33625,2,"MUREAU, Sue",,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),T,33737,0,T Ticket Votes,Pirate Party,3
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",14
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),X,33733,0,X Ticket Votes,,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),X,33587,1,"MOORE, Tony R",,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),X,33589,2,"MOORE, Cartia",,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),Y,33732,0,Y Ticket Votes,Liberal Democrats,2
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33077,4,"HASLER, Jane",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,32081,5,"WOODWARD, John",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,166,Hinkler,5782,Bundaberg North West (Hinkler),ZZ,0,99,INFORMAL,,32
QLD,166,Hinkler,5785,Thabeban,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,166,Hinkler,5785,Thabeban,A,33597,1,"HEALY, Graham",Rise Up Australia Party,3
QLD,166,Hinkler,5785,Thabeban,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,166,Hinkler,5785,Thabeban,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,184
QLD,166,Hinkler,5785,Thabeban,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,166,Hinkler,5785,Thabeban,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,166,Hinkler,5785,Thabeban,C,33726,0,C Ticket Votes,United Australia Party,71
QLD,166,Hinkler,5785,Thabeban,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,166,Hinkler,5785,Thabeban,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,166,Hinkler,5785,Thabeban,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,166,Hinkler,5785,Thabeban,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,322
QLD,166,Hinkler,5785,Thabeban,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,166,Hinkler,5785,Thabeban,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,166,Hinkler,5785,Thabeban,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,166,Hinkler,5785,Thabeban,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,166,Hinkler,5785,Thabeban,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,5785,Thabeban,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,166,Hinkler,5785,Thabeban,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,166,Hinkler,5785,Thabeban,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,166,Hinkler,5785,Thabeban,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,5785,Thabeban,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,166,Hinkler,5785,Thabeban,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,5785,Thabeban,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,5785,Thabeban,G,33719,0,G Ticket Votes,Animal Justice Party,19
QLD,166,Hinkler,5785,Thabeban,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,166,Hinkler,5785,Thabeban,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,166,Hinkler,5785,Thabeban,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,166,Hinkler,5785,Thabeban,H,33725,0,H Ticket Votes,The Greens,34
QLD,166,Hinkler,5785,Thabeban,H,33056,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,5785,Thabeban,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,166,Hinkler,5785,Thabeban,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,166,Hinkler,5785,Thabeban,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,166,Hinkler,5785,Thabeban,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,166,Hinkler,5785,Thabeban,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,166,Hinkler,5785,Thabeban,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,166,Hinkler,5785,Thabeban,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,166,Hinkler,5785,Thabeban,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5785,Thabeban,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,166,Hinkler,5785,Thabeban,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5785,Thabeban,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5785,Thabeban,J,33722,0,J Ticket Votes,Australian Labor Party,226
QLD,166,Hinkler,5785,Thabeban,J,33041,1,"GREEN, Nita",Australian Labor Party,7
QLD,166,Hinkler,5785,Thabeban,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,166,Hinkler,5785,Thabeban,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,166,Hinkler,5785,Thabeban,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,166,Hinkler,5785,Thabeban,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,166,Hinkler,5785,Thabeban,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,166,Hinkler,5785,Thabeban,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,166,Hinkler,5785,Thabeban,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,166,Hinkler,5785,Thabeban,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,166,Hinkler,5785,Thabeban,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,166,Hinkler,5785,Thabeban,L,33739,0,L Ticket Votes,Australian Workers Party,12
QLD,166,Hinkler,5785,Thabeban,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,166,Hinkler,5785,Thabeban,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,166,Hinkler,5785,Thabeban,M,33738,0,M Ticket Votes,Australian Better Families,9
QLD,166,Hinkler,5785,Thabeban,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,166,Hinkler,5785,Thabeban,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,166,Hinkler,5785,Thabeban,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,166,Hinkler,5785,Thabeban,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
QLD,166,Hinkler,5785,Thabeban,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5785,Thabeban,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5785,Thabeban,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,166,Hinkler,5785,Thabeban,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,166,Hinkler,5785,Thabeban,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,166,Hinkler,5785,Thabeban,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,166,Hinkler,5785,Thabeban,P,33731,0,P Ticket Votes,Labour DLP,14
QLD,166,Hinkler,5785,Thabeban,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,166,Hinkler,5785,Thabeban,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,166,Hinkler,5785,Thabeban,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,166,Hinkler,5785,Thabeban,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,166,Hinkler,5785,Thabeban,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,166,Hinkler,5785,Thabeban,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,166,Hinkler,5785,Thabeban,R,33735,0,R Ticket Votes,,0
QLD,166,Hinkler,5785,Thabeban,R,33624,1,"JOHNSTON, Hetty",,1
QLD,166,Hinkler,5785,Thabeban,R,33625,2,"MUREAU, Sue",,0
QLD,166,Hinkler,5785,Thabeban,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,166,Hinkler,5785,Thabeban,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,166,Hinkler,5785,Thabeban,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,166,Hinkler,5785,Thabeban,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,166,Hinkler,5785,Thabeban,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,166,Hinkler,5785,Thabeban,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,166,Hinkler,5785,Thabeban,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,166,Hinkler,5785,Thabeban,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,166,Hinkler,5785,Thabeban,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,166,Hinkler,5785,Thabeban,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,166,Hinkler,5785,Thabeban,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,166,Hinkler,5785,Thabeban,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,166,Hinkler,5785,Thabeban,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",14
QLD,166,Hinkler,5785,Thabeban,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,166,Hinkler,5785,Thabeban,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,5785,Thabeban,X,33733,0,X Ticket Votes,,1
QLD,166,Hinkler,5785,Thabeban,X,33587,1,"MOORE, Tony R",,0
QLD,166,Hinkler,5785,Thabeban,X,33589,2,"MOORE, Cartia",,0
QLD,166,Hinkler,5785,Thabeban,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,166,Hinkler,5785,Thabeban,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,166,Hinkler,5785,Thabeban,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,166,Hinkler,5785,Thabeban,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5785,Thabeban,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5785,Thabeban,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,166,Hinkler,5785,Thabeban,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33079,2,"SHARPE, Gary Robert",Independent,1
QLD,166,Hinkler,5785,Thabeban,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33077,4,"HASLER, Jane",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,32081,5,"WOODWARD, John",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,166,Hinkler,5785,Thabeban,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,166,Hinkler,5785,Thabeban,ZZ,0,99,INFORMAL,,53
QLD,166,Hinkler,5792,Walkervale,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,166,Hinkler,5792,Walkervale,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,166,Hinkler,5792,Walkervale,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,166,Hinkler,5792,Walkervale,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,136
QLD,166,Hinkler,5792,Walkervale,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,166,Hinkler,5792,Walkervale,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,166,Hinkler,5792,Walkervale,C,33726,0,C Ticket Votes,United Australia Party,54
QLD,166,Hinkler,5792,Walkervale,C,32759,1,"PALMER, Clive",United Australia Party,7
QLD,166,Hinkler,5792,Walkervale,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,166,Hinkler,5792,Walkervale,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,166,Hinkler,5792,Walkervale,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,228
QLD,166,Hinkler,5792,Walkervale,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,8
QLD,166,Hinkler,5792,Walkervale,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,166,Hinkler,5792,Walkervale,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,166,Hinkler,5792,Walkervale,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,166,Hinkler,5792,Walkervale,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,5792,Walkervale,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,166,Hinkler,5792,Walkervale,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,166,Hinkler,5792,Walkervale,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,5792,Walkervale,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,5792,Walkervale,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,166,Hinkler,5792,Walkervale,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,5792,Walkervale,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,5792,Walkervale,G,33719,0,G Ticket Votes,Animal Justice Party,14
QLD,166,Hinkler,5792,Walkervale,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,166,Hinkler,5792,Walkervale,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,166,Hinkler,5792,Walkervale,G,32367,3,"HARDY, Belinda",Animal Justice Party,1
QLD,166,Hinkler,5792,Walkervale,H,33725,0,H Ticket Votes,The Greens,50
QLD,166,Hinkler,5792,Walkervale,H,33056,1,"WATERS, Larissa",The Greens,7
QLD,166,Hinkler,5792,Walkervale,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,166,Hinkler,5792,Walkervale,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,166,Hinkler,5792,Walkervale,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,166,Hinkler,5792,Walkervale,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,166,Hinkler,5792,Walkervale,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,166,Hinkler,5792,Walkervale,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,166,Hinkler,5792,Walkervale,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,166,Hinkler,5792,Walkervale,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5792,Walkervale,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5792,Walkervale,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5792,Walkervale,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,5792,Walkervale,J,33722,0,J Ticket Votes,Australian Labor Party,239
QLD,166,Hinkler,5792,Walkervale,J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,166,Hinkler,5792,Walkervale,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,166,Hinkler,5792,Walkervale,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,166,Hinkler,5792,Walkervale,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,166,Hinkler,5792,Walkervale,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,166,Hinkler,5792,Walkervale,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,166,Hinkler,5792,Walkervale,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,166,Hinkler,5792,Walkervale,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,166,Hinkler,5792,Walkervale,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,166,Hinkler,5792,Walkervale,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,166,Hinkler,5792,Walkervale,L,33739,0,L Ticket Votes,Australian Workers Party,8
QLD,166,Hinkler,5792,Walkervale,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,166,Hinkler,5792,Walkervale,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,166,Hinkler,5792,Walkervale,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,166,Hinkler,5792,Walkervale,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,166,Hinkler,5792,Walkervale,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,166,Hinkler,5792,Walkervale,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,166,Hinkler,5792,Walkervale,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,37
QLD,166,Hinkler,5792,Walkervale,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,166,Hinkler,5792,Walkervale,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5792,Walkervale,O,33720,0,O Ticket Votes,Australian Conservatives,11
QLD,166,Hinkler,5792,Walkervale,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,166,Hinkler,5792,Walkervale,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,166,Hinkler,5792,Walkervale,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,166,Hinkler,5792,Walkervale,P,33731,0,P Ticket Votes,Labour DLP,22
QLD,166,Hinkler,5792,Walkervale,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,166,Hinkler,5792,Walkervale,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,166,Hinkler,5792,Walkervale,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,166,Hinkler,5792,Walkervale,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),4
QLD,166,Hinkler,5792,Walkervale,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,166,Hinkler,5792,Walkervale,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,166,Hinkler,5792,Walkervale,R,33735,0,R Ticket Votes,,4
QLD,166,Hinkler,5792,Walkervale,R,33624,1,"JOHNSTON, Hetty",,4
QLD,166,Hinkler,5792,Walkervale,R,33625,2,"MUREAU, Sue",,0
QLD,166,Hinkler,5792,Walkervale,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,166,Hinkler,5792,Walkervale,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,166,Hinkler,5792,Walkervale,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,166,Hinkler,5792,Walkervale,T,33737,0,T Ticket Votes,Pirate Party,7
QLD,166,Hinkler,5792,Walkervale,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,166,Hinkler,5792,Walkervale,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,166,Hinkler,5792,Walkervale,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,166,Hinkler,5792,Walkervale,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,166,Hinkler,5792,Walkervale,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,166,Hinkler,5792,Walkervale,V,33728,0,V Ticket Votes,Love Australia or Leave,6
QLD,166,Hinkler,5792,Walkervale,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,166,Hinkler,5792,Walkervale,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,166,Hinkler,5792,Walkervale,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",14
QLD,166,Hinkler,5792,Walkervale,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",4
QLD,166,Hinkler,5792,Walkervale,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,5792,Walkervale,X,33733,0,X Ticket Votes,,0
QLD,166,Hinkler,5792,Walkervale,X,33587,1,"MOORE, Tony R",,0
QLD,166,Hinkler,5792,Walkervale,X,33589,2,"MOORE, Cartia",,0
QLD,166,Hinkler,5792,Walkervale,Y,33732,0,Y Ticket Votes,Liberal Democrats,2
QLD,166,Hinkler,5792,Walkervale,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,166,Hinkler,5792,Walkervale,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,166,Hinkler,5792,Walkervale,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5792,Walkervale,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5792,Walkervale,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,166,Hinkler,5792,Walkervale,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,166,Hinkler,5792,Walkervale,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,166,Hinkler,5792,Walkervale,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,166,Hinkler,5792,Walkervale,UG,33077,4,"HASLER, Jane",Independent,0
QLD,166,Hinkler,5792,Walkervale,UG,32081,5,"WOODWARD, John",Independent,0
