2007 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3387,Kangaroo Ground,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,226,McEwen,3387,Kangaroo Ground,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,226,McEwen,3387,Kangaroo Ground,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,3387,Kangaroo Ground,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,3387,Kangaroo Ground,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,226,McEwen,3387,Kangaroo Ground,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,3387,Kangaroo Ground,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,226,McEwen,3387,Kangaroo Ground,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3387,Kangaroo Ground,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,3387,Kangaroo Ground,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,3387,Kangaroo Ground,F,18687,0,F Ticket Votes,Australian Labor Party,180
VIC,226,McEwen,3387,Kangaroo Ground,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,226,McEwen,3387,Kangaroo Ground,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,226,McEwen,3387,Kangaroo Ground,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,226,McEwen,3387,Kangaroo Ground,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,226,McEwen,3387,Kangaroo Ground,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,3387,Kangaroo Ground,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,3387,Kangaroo Ground,H,18678,0,H Ticket Votes,Liberal/The Nationals,413
VIC,226,McEwen,3387,Kangaroo Ground,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,226,McEwen,3387,Kangaroo Ground,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,3387,Kangaroo Ground,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,3387,Kangaroo Ground,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,3387,Kangaroo Ground,I,18683,0,I Ticket Votes,,2
VIC,226,McEwen,3387,Kangaroo Ground,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3387,Kangaroo Ground,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,3387,Kangaroo Ground,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,3387,Kangaroo Ground,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,3387,Kangaroo Ground,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,3387,Kangaroo Ground,K,18686,0,K Ticket Votes,Family First,29
VIC,226,McEwen,3387,Kangaroo Ground,K,17617,1,"PLUMRIDGE, Gary",Family First,6
VIC,226,McEwen,3387,Kangaroo Ground,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,3387,Kangaroo Ground,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,3387,Kangaroo Ground,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,3387,Kangaroo Ground,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,3387,Kangaroo Ground,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,3387,Kangaroo Ground,L,18692,0,L Ticket Votes,LDP,1
VIC,226,McEwen,3387,Kangaroo Ground,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,3387,Kangaroo Ground,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,3387,Kangaroo Ground,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,3387,Kangaroo Ground,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,3387,Kangaroo Ground,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,3387,Kangaroo Ground,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,226,McEwen,3387,Kangaroo Ground,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3387,Kangaroo Ground,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,3387,Kangaroo Ground,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3387,Kangaroo Ground,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3387,Kangaroo Ground,P,18680,0,P Ticket Votes,,1
VIC,226,McEwen,3387,Kangaroo Ground,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,3387,Kangaroo Ground,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,3387,Kangaroo Ground,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3387,Kangaroo Ground,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,3387,Kangaroo Ground,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3387,Kangaroo Ground,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3387,Kangaroo Ground,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3387,Kangaroo Ground,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3387,Kangaroo Ground,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,3387,Kangaroo Ground,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3387,Kangaroo Ground,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,3387,Kangaroo Ground,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,3387,Kangaroo Ground,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,3387,Kangaroo Ground,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,3387,Kangaroo Ground,U,18691,0,U Ticket Votes,Australian Greens,162
VIC,226,McEwen,3387,Kangaroo Ground,U,17862,1,"DI NATALE, Richard",Australian Greens,16
VIC,226,McEwen,3387,Kangaroo Ground,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,226,McEwen,3387,Kangaroo Ground,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,3387,Kangaroo Ground,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,3387,Kangaroo Ground,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,226,McEwen,3387,Kangaroo Ground,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,3387,Kangaroo Ground,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,3387,Kangaroo Ground,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,3387,Kangaroo Ground,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,3387,Kangaroo Ground,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,226,McEwen,3387,Kangaroo Ground,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,3387,Kangaroo Ground,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,3387,Kangaroo Ground,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,3387,Kangaroo Ground,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,3387,Kangaroo Ground,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,3387,Kangaroo Ground,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,3387,Kangaroo Ground,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,3387,Kangaroo Ground,ZZ,0,99,INFORMAL,,9
VIC,226,McEwen,3395,Panton Hill,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,226,McEwen,3395,Panton Hill,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,226,McEwen,3395,Panton Hill,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3395,Panton Hill,B,18695,0,B Ticket Votes,One Nation,4
VIC,226,McEwen,3395,Panton Hill,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,3395,Panton Hill,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,3395,Panton Hill,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,226,McEwen,3395,Panton Hill,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,226,McEwen,3395,Panton Hill,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,3395,Panton Hill,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,3395,Panton Hill,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,226,McEwen,3395,Panton Hill,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,3395,Panton Hill,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,3395,Panton Hill,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3395,Panton Hill,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,3395,Panton Hill,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,3395,Panton Hill,F,18687,0,F Ticket Votes,Australian Labor Party,201
VIC,226,McEwen,3395,Panton Hill,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,226,McEwen,3395,Panton Hill,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3395,Panton Hill,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,226,McEwen,3395,Panton Hill,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3395,Panton Hill,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,226,McEwen,3395,Panton Hill,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,3395,Panton Hill,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,3395,Panton Hill,H,18678,0,H Ticket Votes,Liberal/The Nationals,336
VIC,226,McEwen,3395,Panton Hill,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,226,McEwen,3395,Panton Hill,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,3395,Panton Hill,H,17238,3,"RYAN, Scott",Liberal,2
VIC,226,McEwen,3395,Panton Hill,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,3395,Panton Hill,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,3395,Panton Hill,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3395,Panton Hill,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,3395,Panton Hill,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,3395,Panton Hill,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,3395,Panton Hill,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,3395,Panton Hill,K,18686,0,K Ticket Votes,Family First,10
VIC,226,McEwen,3395,Panton Hill,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,226,McEwen,3395,Panton Hill,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,3395,Panton Hill,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,3395,Panton Hill,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,3395,Panton Hill,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,3395,Panton Hill,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,3395,Panton Hill,L,18692,0,L Ticket Votes,LDP,3
VIC,226,McEwen,3395,Panton Hill,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,3395,Panton Hill,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,3395,Panton Hill,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,226,McEwen,3395,Panton Hill,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,3395,Panton Hill,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,3395,Panton Hill,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,226,McEwen,3395,Panton Hill,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3395,Panton Hill,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3395,Panton Hill,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3395,Panton Hill,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3395,Panton Hill,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3395,Panton Hill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3395,Panton Hill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3395,Panton Hill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3395,Panton Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3395,Panton Hill,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,3395,Panton Hill,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,3395,Panton Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,3395,Panton Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3395,Panton Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,3395,Panton Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3395,Panton Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,226,McEwen,3395,Panton Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3395,Panton Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3395,Panton Hill,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,3395,Panton Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3395,Panton Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,3395,Panton Hill,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,3395,Panton Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,3395,Panton Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,3395,Panton Hill,U,18691,0,U Ticket Votes,Australian Greens,169
VIC,226,McEwen,3395,Panton Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,226,McEwen,3395,Panton Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,3395,Panton Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,3395,Panton Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,3395,Panton Hill,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,226,McEwen,3395,Panton Hill,U,17870,6,"HENLEY, Emma",Australian Greens,3
VIC,226,McEwen,3395,Panton Hill,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,3395,Panton Hill,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,3395,Panton Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,3395,Panton Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3395,Panton Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,3395,Panton Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,3395,Panton Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,3395,Panton Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,3395,Panton Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,3395,Panton Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,3395,Panton Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,3395,Panton Hill,ZZ,0,99,INFORMAL,,5
VIC,226,McEwen,3403,St Andrews,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,226,McEwen,3403,St Andrews,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,3403,St Andrews,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3403,St Andrews,B,18695,0,B Ticket Votes,One Nation,4
VIC,226,McEwen,3403,St Andrews,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,3403,St Andrews,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,3403,St Andrews,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,226,McEwen,3403,St Andrews,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,226,McEwen,3403,St Andrews,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,3403,St Andrews,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,3403,St Andrews,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,226,McEwen,3403,St Andrews,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,3403,St Andrews,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,3403,St Andrews,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3403,St Andrews,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,3403,St Andrews,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,3403,St Andrews,F,18687,0,F Ticket Votes,Australian Labor Party,253
VIC,226,McEwen,3403,St Andrews,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,226,McEwen,3403,St Andrews,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,3403,St Andrews,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,3403,St Andrews,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3403,St Andrews,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,226,McEwen,3403,St Andrews,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,3403,St Andrews,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,3403,St Andrews,H,18678,0,H Ticket Votes,Liberal/The Nationals,239
VIC,226,McEwen,3403,St Andrews,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,226,McEwen,3403,St Andrews,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,3403,St Andrews,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,3403,St Andrews,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,3403,St Andrews,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,3403,St Andrews,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3403,St Andrews,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,3403,St Andrews,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3403,St Andrews,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,3403,St Andrews,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,3403,St Andrews,K,18686,0,K Ticket Votes,Family First,10
VIC,226,McEwen,3403,St Andrews,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3403,St Andrews,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,3403,St Andrews,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,3403,St Andrews,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,3403,St Andrews,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,3403,St Andrews,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,3403,St Andrews,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,3403,St Andrews,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,3403,St Andrews,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,3403,St Andrews,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,226,McEwen,3403,St Andrews,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,3403,St Andrews,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,3403,St Andrews,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,226,McEwen,3403,St Andrews,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3403,St Andrews,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3403,St Andrews,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3403,St Andrews,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3403,St Andrews,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3403,St Andrews,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3403,St Andrews,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,226,McEwen,3403,St Andrews,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,3403,St Andrews,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3403,St Andrews,P,18680,0,P Ticket Votes,,3
VIC,226,McEwen,3403,St Andrews,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,3403,St Andrews,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,3403,St Andrews,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3403,St Andrews,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,3403,St Andrews,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3403,St Andrews,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3403,St Andrews,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,226,McEwen,3403,St Andrews,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3403,St Andrews,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,3403,St Andrews,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,226,McEwen,3403,St Andrews,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,3403,St Andrews,T,18685,0,T Ticket Votes,,1
VIC,226,McEwen,3403,St Andrews,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,3403,St Andrews,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,3403,St Andrews,U,18691,0,U Ticket Votes,Australian Greens,222
VIC,226,McEwen,3403,St Andrews,U,17862,1,"DI NATALE, Richard",Australian Greens,26
VIC,226,McEwen,3403,St Andrews,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,226,McEwen,3403,St Andrews,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,3403,St Andrews,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,3403,St Andrews,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,3403,St Andrews,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,3403,St Andrews,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,3403,St Andrews,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,3403,St Andrews,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,3403,St Andrews,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3403,St Andrews,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,3403,St Andrews,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,3403,St Andrews,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,3403,St Andrews,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,3403,St Andrews,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,3403,St Andrews,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,3403,St Andrews,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,3403,St Andrews,ZZ,0,99,INFORMAL,,12
VIC,226,McEwen,3410,Yarra Glen,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,226,McEwen,3410,Yarra Glen,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,3410,Yarra Glen,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3410,Yarra Glen,B,18695,0,B Ticket Votes,One Nation,5
