2007 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4629,East Melbourne,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,228,Melbourne,4629,East Melbourne,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4629,East Melbourne,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4629,East Melbourne,T,18685,0,T Ticket Votes,,0
VIC,228,Melbourne,4629,East Melbourne,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4629,East Melbourne,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4629,East Melbourne,U,18691,0,U Ticket Votes,Australian Greens,486
VIC,228,Melbourne,4629,East Melbourne,U,17862,1,"DI NATALE, Richard",Australian Greens,46
VIC,228,Melbourne,4629,East Melbourne,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,228,Melbourne,4629,East Melbourne,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4629,East Melbourne,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4629,East Melbourne,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,228,Melbourne,4629,East Melbourne,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,228,Melbourne,4629,East Melbourne,V,18697,0,V Ticket Votes,,0
VIC,228,Melbourne,4629,East Melbourne,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4629,East Melbourne,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4629,East Melbourne,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,228,Melbourne,4629,East Melbourne,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,228,Melbourne,4629,East Melbourne,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4629,East Melbourne,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4629,East Melbourne,UG,17646,1,"WALKER, Norman",Independent,2
VIC,228,Melbourne,4629,East Melbourne,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4629,East Melbourne,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4629,East Melbourne,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4629,East Melbourne,ZZ,0,99,INFORMAL,,21
VIC,228,Melbourne,4630,Princes Hill,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,228,Melbourne,4630,Princes Hill,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,228,Melbourne,4630,Princes Hill,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4630,Princes Hill,B,18695,0,B Ticket Votes,One Nation,3
VIC,228,Melbourne,4630,Princes Hill,B,18316,1,"STEEL, Nick",One Nation,0
VIC,228,Melbourne,4630,Princes Hill,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4630,Princes Hill,C,18689,0,C Ticket Votes,Australian Democrats,50
VIC,228,Melbourne,4630,Princes Hill,C,17847,1,"ALLISON, Lyn",Australian Democrats,18
VIC,228,Melbourne,4630,Princes Hill,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,228,Melbourne,4630,Princes Hill,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4630,Princes Hill,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,228,Melbourne,4630,Princes Hill,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,228,Melbourne,4630,Princes Hill,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4630,Princes Hill,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,228,Melbourne,4630,Princes Hill,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,228,Melbourne,4630,Princes Hill,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4630,Princes Hill,F,18687,0,F Ticket Votes,Australian Labor Party,681
VIC,228,Melbourne,4630,Princes Hill,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,21
VIC,228,Melbourne,4630,Princes Hill,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,228,Melbourne,4630,Princes Hill,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,4630,Princes Hill,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,228,Melbourne,4630,Princes Hill,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4630,Princes Hill,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4630,Princes Hill,H,18678,0,H Ticket Votes,Liberal/The Nationals,428
VIC,228,Melbourne,4630,Princes Hill,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,228,Melbourne,4630,Princes Hill,H,17237,2,"KROGER, Helen",Liberal,1
VIC,228,Melbourne,4630,Princes Hill,H,17238,3,"RYAN, Scott",Liberal,1
VIC,228,Melbourne,4630,Princes Hill,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4630,Princes Hill,I,18683,0,I Ticket Votes,,2
VIC,228,Melbourne,4630,Princes Hill,I,17419,1,"TOSCANO, Joseph",,1
VIC,228,Melbourne,4630,Princes Hill,I,17420,2,"PIERCE, Jude",,1
VIC,228,Melbourne,4630,Princes Hill,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,228,Melbourne,4630,Princes Hill,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,228,Melbourne,4630,Princes Hill,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4630,Princes Hill,K,18686,0,K Ticket Votes,Family First,5
VIC,228,Melbourne,4630,Princes Hill,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,228,Melbourne,4630,Princes Hill,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4630,Princes Hill,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4630,Princes Hill,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4630,Princes Hill,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4630,Princes Hill,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4630,Princes Hill,L,18692,0,L Ticket Votes,LDP,2
VIC,228,Melbourne,4630,Princes Hill,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4630,Princes Hill,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4630,Princes Hill,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,228,Melbourne,4630,Princes Hill,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4630,Princes Hill,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4630,Princes Hill,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,228,Melbourne,4630,Princes Hill,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4630,Princes Hill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,228,Melbourne,4630,Princes Hill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,228,Melbourne,4630,Princes Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4630,Princes Hill,P,18680,0,P Ticket Votes,,0
VIC,228,Melbourne,4630,Princes Hill,P,17246,1,"PERKINS, John",,0
VIC,228,Melbourne,4630,Princes Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,228,Melbourne,4630,Princes Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4630,Princes Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4630,Princes Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4630,Princes Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4630,Princes Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4630,Princes Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4630,Princes Hill,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,228,Melbourne,4630,Princes Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4630,Princes Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4630,Princes Hill,T,18685,0,T Ticket Votes,,0
VIC,228,Melbourne,4630,Princes Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4630,Princes Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4630,Princes Hill,U,18691,0,U Ticket Votes,Australian Greens,686
VIC,228,Melbourne,4630,Princes Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,73
VIC,228,Melbourne,4630,Princes Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,228,Melbourne,4630,Princes Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,228,Melbourne,4630,Princes Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4630,Princes Hill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,228,Melbourne,4630,Princes Hill,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,228,Melbourne,4630,Princes Hill,V,18697,0,V Ticket Votes,,1
VIC,228,Melbourne,4630,Princes Hill,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4630,Princes Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4630,Princes Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,228,Melbourne,4630,Princes Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,228,Melbourne,4630,Princes Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,228,Melbourne,4630,Princes Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4630,Princes Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4630,Princes Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4630,Princes Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4630,Princes Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4630,Princes Hill,ZZ,0,99,INFORMAL,,47
VIC,228,Melbourne,4631,Fitzroy,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,228,Melbourne,4631,Fitzroy,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,4
VIC,228,Melbourne,4631,Fitzroy,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4631,Fitzroy,B,18695,0,B Ticket Votes,One Nation,0
VIC,228,Melbourne,4631,Fitzroy,B,18316,1,"STEEL, Nick",One Nation,5
VIC,228,Melbourne,4631,Fitzroy,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4631,Fitzroy,C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,228,Melbourne,4631,Fitzroy,C,17847,1,"ALLISON, Lyn",Australian Democrats,12
VIC,228,Melbourne,4631,Fitzroy,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,228,Melbourne,4631,Fitzroy,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4631,Fitzroy,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,228,Melbourne,4631,Fitzroy,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,228,Melbourne,4631,Fitzroy,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4631,Fitzroy,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4631,Fitzroy,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,228,Melbourne,4631,Fitzroy,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4631,Fitzroy,F,18687,0,F Ticket Votes,Australian Labor Party,838
VIC,228,Melbourne,4631,Fitzroy,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,19
VIC,228,Melbourne,4631,Fitzroy,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,228,Melbourne,4631,Fitzroy,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4631,Fitzroy,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,228,Melbourne,4631,Fitzroy,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4631,Fitzroy,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4631,Fitzroy,H,18678,0,H Ticket Votes,Liberal/The Nationals,223
VIC,228,Melbourne,4631,Fitzroy,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,228,Melbourne,4631,Fitzroy,H,17237,2,"KROGER, Helen",Liberal,0
VIC,228,Melbourne,4631,Fitzroy,H,17238,3,"RYAN, Scott",Liberal,0
VIC,228,Melbourne,4631,Fitzroy,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4631,Fitzroy,I,18683,0,I Ticket Votes,,2
VIC,228,Melbourne,4631,Fitzroy,I,17419,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4631,Fitzroy,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4631,Fitzroy,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,228,Melbourne,4631,Fitzroy,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,228,Melbourne,4631,Fitzroy,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4631,Fitzroy,K,18686,0,K Ticket Votes,Family First,14
VIC,228,Melbourne,4631,Fitzroy,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4631,Fitzroy,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4631,Fitzroy,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4631,Fitzroy,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4631,Fitzroy,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4631,Fitzroy,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4631,Fitzroy,L,18692,0,L Ticket Votes,LDP,1
VIC,228,Melbourne,4631,Fitzroy,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4631,Fitzroy,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4631,Fitzroy,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,228,Melbourne,4631,Fitzroy,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4631,Fitzroy,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4631,Fitzroy,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,228,Melbourne,4631,Fitzroy,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4631,Fitzroy,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4631,Fitzroy,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4631,Fitzroy,P,18680,0,P Ticket Votes,,0
VIC,228,Melbourne,4631,Fitzroy,P,17246,1,"PERKINS, John",,0
VIC,228,Melbourne,4631,Fitzroy,P,17247,2,"CONWAY, Andrew",,0
VIC,228,Melbourne,4631,Fitzroy,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,4
VIC,228,Melbourne,4631,Fitzroy,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4631,Fitzroy,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4631,Fitzroy,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4631,Fitzroy,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4631,Fitzroy,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4631,Fitzroy,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,228,Melbourne,4631,Fitzroy,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,228,Melbourne,4631,Fitzroy,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4631,Fitzroy,T,18685,0,T Ticket Votes,,1
VIC,228,Melbourne,4631,Fitzroy,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4631,Fitzroy,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4631,Fitzroy,U,18691,0,U Ticket Votes,Australian Greens,548
VIC,228,Melbourne,4631,Fitzroy,U,17862,1,"DI NATALE, Richard",Australian Greens,51
VIC,228,Melbourne,4631,Fitzroy,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,228,Melbourne,4631,Fitzroy,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4631,Fitzroy,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4631,Fitzroy,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,228,Melbourne,4631,Fitzroy,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,228,Melbourne,4631,Fitzroy,V,18697,0,V Ticket Votes,,2
VIC,228,Melbourne,4631,Fitzroy,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4631,Fitzroy,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4631,Fitzroy,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,228,Melbourne,4631,Fitzroy,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,228,Melbourne,4631,Fitzroy,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4631,Fitzroy,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4631,Fitzroy,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4631,Fitzroy,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4631,Fitzroy,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,1
VIC,228,Melbourne,4631,Fitzroy,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,228,Melbourne,4631,Fitzroy,ZZ,0,99,INFORMAL,,82
VIC,228,Melbourne,4632,Fitzroy Central,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,228,Melbourne,4632,Fitzroy Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,228,Melbourne,4632,Fitzroy Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4632,Fitzroy Central,B,18695,0,B Ticket Votes,One Nation,0
VIC,228,Melbourne,4632,Fitzroy Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,228,Melbourne,4632,Fitzroy Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4632,Fitzroy Central,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,228,Melbourne,4632,Fitzroy Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,228,Melbourne,4632,Fitzroy Central,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,228,Melbourne,4632,Fitzroy Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4632,Fitzroy Central,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,228,Melbourne,4632,Fitzroy Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,228,Melbourne,4632,Fitzroy Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4632,Fitzroy Central,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4632,Fitzroy Central,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,228,Melbourne,4632,Fitzroy Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4632,Fitzroy Central,F,18687,0,F Ticket Votes,Australian Labor Party,251
VIC,228,Melbourne,4632,Fitzroy Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,228,Melbourne,4632,Fitzroy Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,228,Melbourne,4632,Fitzroy Central,F,17716,3,"FEENEY, David",Australian Labor Party,3
VIC,228,Melbourne,4632,Fitzroy Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4632,Fitzroy Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,228,Melbourne,4632,Fitzroy Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4632,Fitzroy Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4632,Fitzroy Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,117
VIC,228,Melbourne,4632,Fitzroy Central,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,228,Melbourne,4632,Fitzroy Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,228,Melbourne,4632,Fitzroy Central,H,17238,3,"RYAN, Scott",Liberal,3
VIC,228,Melbourne,4632,Fitzroy Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4632,Fitzroy Central,I,18683,0,I Ticket Votes,,0
VIC,228,Melbourne,4632,Fitzroy Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4632,Fitzroy Central,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4632,Fitzroy Central,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,228,Melbourne,4632,Fitzroy Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,228,Melbourne,4632,Fitzroy Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4632,Fitzroy Central,K,18686,0,K Ticket Votes,Family First,4
VIC,228,Melbourne,4632,Fitzroy Central,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,228,Melbourne,4632,Fitzroy Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4632,Fitzroy Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4632,Fitzroy Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4632,Fitzroy Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4632,Fitzroy Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4632,Fitzroy Central,L,18692,0,L Ticket Votes,LDP,1
VIC,228,Melbourne,4632,Fitzroy Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4632,Fitzroy Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4632,Fitzroy Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,228,Melbourne,4632,Fitzroy Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4632,Fitzroy Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4632,Fitzroy Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,228,Melbourne,4632,Fitzroy Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,228,Melbourne,4632,Fitzroy Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4632,Fitzroy Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4632,Fitzroy Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4632,Fitzroy Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
