2022 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:43 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4370,Wallan Central,Y,37597,1,"BYRNE, Peter",,0
VIC,226,McEwen,4370,Wallan Central,Y,37606,2,"WARDLE, Jason",,0
VIC,226,McEwen,4370,Wallan Central,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,1
VIC,226,McEwen,4370,Wallan Central,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,1
VIC,226,McEwen,4370,Wallan Central,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,226,McEwen,4370,Wallan Central,UG,37224,1,"FLOYD, Glenn",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37776,3,"BOND, James",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37604,4,"SMITH, Neal",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37617,5,"DICKS, Max",Independent,1
VIC,226,McEwen,4370,Wallan Central,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37457,7,"ROSS, Paul",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,36564,10,"TRAN, Tara",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,37662,11,"DILLON, David John",Independent,0
VIC,226,McEwen,4370,Wallan Central,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,226,McEwen,4370,Wallan Central,ZZ,0,99,INFORMAL,,24
VIC,226,McEwen,4371,Wallan Wallan,A,37909,0,A Above-the-line Votes,Reason Australia,13
VIC,226,McEwen,4371,Wallan Wallan,A,36960,1,"VEGA, Yolanda",Reason Australia,1
VIC,226,McEwen,4371,Wallan Wallan,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,226,McEwen,4371,Wallan Wallan,B,37921,0,B Above-the-line Votes,,4
VIC,226,McEwen,4371,Wallan Wallan,B,37624,1,"RICHARDSON, Damien",,1
VIC,226,McEwen,4371,Wallan Wallan,B,37628,2,"McBRIDE, John",,0
VIC,226,McEwen,4371,Wallan Wallan,C,37915,0,C Above-the-line Votes,Australian Democrats,4
VIC,226,McEwen,4371,Wallan Wallan,C,37391,1,"GREEN, Leonie",Australian Democrats,1
VIC,226,McEwen,4371,Wallan Wallan,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,418
VIC,226,McEwen,4371,Wallan Wallan,D,36604,1,"HENDERSON, Sarah",Liberal,3
VIC,226,McEwen,4371,Wallan Wallan,D,36614,2,"McKENZIE, Bridget",The Nationals,2
VIC,226,McEwen,4371,Wallan Wallan,D,36617,3,"MIRABELLA, Greg",Liberal,1
VIC,226,McEwen,4371,Wallan Wallan,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,226,McEwen,4371,Wallan Wallan,D,36627,5,"HARRINGTON, Mick",The Nationals,1
VIC,226,McEwen,4371,Wallan Wallan,D,36632,6,"BURGESS, David",Liberal,1
VIC,226,McEwen,4371,Wallan Wallan,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,111
VIC,226,McEwen,4371,Wallan Wallan,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,3
VIC,226,McEwen,4371,Wallan Wallan,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,226,McEwen,4371,Wallan Wallan,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,5
VIC,226,McEwen,4371,Wallan Wallan,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
VIC,226,McEwen,4371,Wallan Wallan,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,4371,Wallan Wallan,G,37905,0,G Above-the-line Votes,Australian Values Party,7
VIC,226,McEwen,4371,Wallan Wallan,G,36613,1,"BURSON, Chris",Australian Values Party,1
VIC,226,McEwen,4371,Wallan Wallan,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,226,McEwen,4371,Wallan Wallan,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,26
VIC,226,McEwen,4371,Wallan Wallan,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,226,McEwen,4371,Wallan Wallan,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,226,McEwen,4371,Wallan Wallan,I,37906,0,I Above-the-line Votes,Animal Justice Party,38
VIC,226,McEwen,4371,Wallan Wallan,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,2
VIC,226,McEwen,4371,Wallan Wallan,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,226,McEwen,4371,Wallan Wallan,J,37916,0,J Above-the-line Votes,Australian Progressives,1
VIC,226,McEwen,4371,Wallan Wallan,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,226,McEwen,4371,Wallan Wallan,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,226,McEwen,4371,Wallan Wallan,K,37900,0,K Above-the-line Votes,Australian Labor Party,524
VIC,226,McEwen,4371,Wallan Wallan,K,36570,1,"WHITE, Linda",Australian Labor Party,19
VIC,226,McEwen,4371,Wallan Wallan,K,36577,2,"STEWART, Jana",Australian Labor Party,2
VIC,226,McEwen,4371,Wallan Wallan,K,36580,3,"NUNN, Casey",Australian Labor Party,1
VIC,226,McEwen,4371,Wallan Wallan,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,1
VIC,226,McEwen,4371,Wallan Wallan,K,36813,5,"McFARLANE, Josh",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,L,37896,0,L Above-the-line Votes,UAP,87
VIC,226,McEwen,4371,Wallan Wallan,L,36105,1,"BABET, Ralph",United Australia Party,3
VIC,226,McEwen,4371,Wallan Wallan,L,36091,2,"MORAN, Kelly",United Australia Party,3
VIC,226,McEwen,4371,Wallan Wallan,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,226,McEwen,4371,Wallan Wallan,M,37912,0,M Above-the-line Votes,Socialist Alliance,1
VIC,226,McEwen,4371,Wallan Wallan,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,N,37910,0,N Above-the-line Votes,Australian Federation Party,13
VIC,226,McEwen,4371,Wallan Wallan,N,37627,1,"HUGHES, Vern",Australian Federation Party,1
VIC,226,McEwen,4371,Wallan Wallan,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,226,McEwen,4371,Wallan Wallan,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",26
VIC,226,McEwen,4371,Wallan Wallan,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",1
VIC,226,McEwen,4371,Wallan Wallan,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,226,McEwen,4371,Wallan Wallan,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,79
VIC,226,McEwen,4371,Wallan Wallan,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,3
VIC,226,McEwen,4371,Wallan Wallan,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,1
VIC,226,McEwen,4371,Wallan Wallan,Q,37897,0,Q Above-the-line Votes,Citizens Party,3
VIC,226,McEwen,4371,Wallan Wallan,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,226,McEwen,4371,Wallan Wallan,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,226,McEwen,4371,Wallan Wallan,R,37920,0,R Above-the-line Votes,,8
VIC,226,McEwen,4371,Wallan Wallan,R,37687,1,"JONAS, Morgan C",,0
VIC,226,McEwen,4371,Wallan Wallan,R,37692,2,"SMIT, Monica",,0
VIC,226,McEwen,4371,Wallan Wallan,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",8
VIC,226,McEwen,4371,Wallan Wallan,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,4371,Wallan Wallan,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,4371,Wallan Wallan,T,37918,0,T Above-the-line Votes,,0
VIC,226,McEwen,4371,Wallan Wallan,T,37591,1,"BENEDYKA, Susan",,0
VIC,226,McEwen,4371,Wallan Wallan,T,37593,2,"RICHARDS, Christine",,0
VIC,226,McEwen,4371,Wallan Wallan,U,37901,0,U Above-the-line Votes,The Greens,112
VIC,226,McEwen,4371,Wallan Wallan,U,36541,1,"THORPE, Lidia",The Greens,8
VIC,226,McEwen,4371,Wallan Wallan,U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,U,36568,3,"AUSTIN, Sissy",The Greens,1
VIC,226,McEwen,4371,Wallan Wallan,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,V,37913,0,V Above-the-line Votes,The Great Australian Party,8
VIC,226,McEwen,4371,Wallan Wallan,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,4371,Wallan Wallan,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,226,McEwen,4371,Wallan Wallan,W,37902,0,W Above-the-line Votes,Liberal Democrats,25
VIC,226,McEwen,4371,Wallan Wallan,W,36818,1,"LIMBRICK, David",Liberal Democrats,3
VIC,226,McEwen,4371,Wallan Wallan,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,2
VIC,226,McEwen,4371,Wallan Wallan,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,1
VIC,226,McEwen,4371,Wallan Wallan,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,226,McEwen,4371,Wallan Wallan,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,226,McEwen,4371,Wallan Wallan,Y,37907,0,Y Above-the-line Votes,,1
VIC,226,McEwen,4371,Wallan Wallan,Y,37597,1,"BYRNE, Peter",,0
VIC,226,McEwen,4371,Wallan Wallan,Y,37606,2,"WARDLE, Jason",,0
VIC,226,McEwen,4371,Wallan Wallan,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,2
VIC,226,McEwen,4371,Wallan Wallan,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,1
VIC,226,McEwen,4371,Wallan Wallan,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37224,1,"FLOYD, Glenn",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37776,3,"BOND, James",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37604,4,"SMITH, Neal",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37617,5,"DICKS, Max",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37457,7,"ROSS, Paul",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,36564,10,"TRAN, Tara",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,37662,11,"DILLON, David John",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,ZZ,0,99,INFORMAL,,90
VIC,226,McEwen,4372,Wandong,A,37909,0,A Above-the-line Votes,Reason Australia,7
VIC,226,McEwen,4372,Wandong,A,36960,1,"VEGA, Yolanda",Reason Australia,2
VIC,226,McEwen,4372,Wandong,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,226,McEwen,4372,Wandong,B,37921,0,B Above-the-line Votes,,1
VIC,226,McEwen,4372,Wandong,B,37624,1,"RICHARDSON, Damien",,0
VIC,226,McEwen,4372,Wandong,B,37628,2,"McBRIDE, John",,0
VIC,226,McEwen,4372,Wandong,C,37915,0,C Above-the-line Votes,Australian Democrats,7
VIC,226,McEwen,4372,Wandong,C,37391,1,"GREEN, Leonie",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,205
VIC,226,McEwen,4372,Wandong,D,36604,1,"HENDERSON, Sarah",Liberal,1
VIC,226,McEwen,4372,Wandong,D,36614,2,"McKENZIE, Bridget",The Nationals,1
VIC,226,McEwen,4372,Wandong,D,36617,3,"MIRABELLA, Greg",Liberal,0
VIC,226,McEwen,4372,Wandong,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,226,McEwen,4372,Wandong,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,226,McEwen,4372,Wandong,D,36632,6,"BURGESS, David",Liberal,1
VIC,226,McEwen,4372,Wandong,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,29
VIC,226,McEwen,4372,Wandong,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,0
VIC,226,McEwen,4372,Wandong,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,226,McEwen,4372,Wandong,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
VIC,226,McEwen,4372,Wandong,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,4372,Wandong,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,4372,Wandong,G,37905,0,G Above-the-line Votes,Australian Values Party,0
VIC,226,McEwen,4372,Wandong,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,226,McEwen,4372,Wandong,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,226,McEwen,4372,Wandong,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,19
VIC,226,McEwen,4372,Wandong,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,226,McEwen,4372,Wandong,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,226,McEwen,4372,Wandong,I,37906,0,I Above-the-line Votes,Animal Justice Party,17
VIC,226,McEwen,4372,Wandong,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,0
VIC,226,McEwen,4372,Wandong,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,226,McEwen,4372,Wandong,J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,226,McEwen,4372,Wandong,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,226,McEwen,4372,Wandong,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,226,McEwen,4372,Wandong,K,37900,0,K Above-the-line Votes,Australian Labor Party,156
VIC,226,McEwen,4372,Wandong,K,36570,1,"WHITE, Linda",Australian Labor Party,6
VIC,226,McEwen,4372,Wandong,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,226,McEwen,4372,Wandong,K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,226,McEwen,4372,Wandong,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,226,McEwen,4372,Wandong,K,36813,5,"McFARLANE, Josh",Australian Labor Party,2
VIC,226,McEwen,4372,Wandong,L,37896,0,L Above-the-line Votes,UAP,34
VIC,226,McEwen,4372,Wandong,L,36105,1,"BABET, Ralph",United Australia Party,2
VIC,226,McEwen,4372,Wandong,L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,226,McEwen,4372,Wandong,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,226,McEwen,4372,Wandong,M,37912,0,M Above-the-line Votes,Socialist Alliance,1
VIC,226,McEwen,4372,Wandong,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,226,McEwen,4372,Wandong,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,226,McEwen,4372,Wandong,N,37910,0,N Above-the-line Votes,Australian Federation Party,12
VIC,226,McEwen,4372,Wandong,N,37627,1,"HUGHES, Vern",Australian Federation Party,5
VIC,226,McEwen,4372,Wandong,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,226,McEwen,4372,Wandong,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,226,McEwen,4372,Wandong,N,37666,4,"MARA, Chris",Australian Federation Party,1
VIC,226,McEwen,4372,Wandong,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,226,McEwen,4372,Wandong,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,226,McEwen,4372,Wandong,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",37
VIC,226,McEwen,4372,Wandong,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",1
VIC,226,McEwen,4372,Wandong,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,226,McEwen,4372,Wandong,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,44
VIC,226,McEwen,4372,Wandong,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,1
VIC,226,McEwen,4372,Wandong,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,226,McEwen,4372,Wandong,Q,37897,0,Q Above-the-line Votes,Citizens Party,1
VIC,226,McEwen,4372,Wandong,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,226,McEwen,4372,Wandong,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,226,McEwen,4372,Wandong,R,37920,0,R Above-the-line Votes,,5
VIC,226,McEwen,4372,Wandong,R,37687,1,"JONAS, Morgan C",,0
VIC,226,McEwen,4372,Wandong,R,37692,2,"SMIT, Monica",,0
VIC,226,McEwen,4372,Wandong,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
VIC,226,McEwen,4372,Wandong,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,4372,Wandong,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,4372,Wandong,T,37918,0,T Above-the-line Votes,,2
VIC,226,McEwen,4372,Wandong,T,37591,1,"BENEDYKA, Susan",,0
VIC,226,McEwen,4372,Wandong,T,37593,2,"RICHARDS, Christine",,0
VIC,226,McEwen,4372,Wandong,U,37901,0,U Above-the-line Votes,The Greens,45
VIC,226,McEwen,4372,Wandong,U,36541,1,"THORPE, Lidia",The Greens,5
VIC,226,McEwen,4372,Wandong,U,36563,2,"FROGLEY, Adam",The Greens,1
VIC,226,McEwen,4372,Wandong,U,36568,3,"AUSTIN, Sissy",The Greens,1
VIC,226,McEwen,4372,Wandong,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,226,McEwen,4372,Wandong,V,37913,0,V Above-the-line Votes,The Great Australian Party,2
VIC,226,McEwen,4372,Wandong,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,226,McEwen,4372,Wandong,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,226,McEwen,4372,Wandong,W,37902,0,W Above-the-line Votes,Liberal Democrats,9
VIC,226,McEwen,4372,Wandong,W,36818,1,"LIMBRICK, David",Liberal Democrats,0
VIC,226,McEwen,4372,Wandong,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,0
VIC,226,McEwen,4372,Wandong,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,226,McEwen,4372,Wandong,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,1
VIC,226,McEwen,4372,Wandong,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,226,McEwen,4372,Wandong,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,226,McEwen,4372,Wandong,Y,37907,0,Y Above-the-line Votes,,0
VIC,226,McEwen,4372,Wandong,Y,37597,1,"BYRNE, Peter",,0
VIC,226,McEwen,4372,Wandong,Y,37606,2,"WARDLE, Jason",,0
VIC,226,McEwen,4372,Wandong,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,0
VIC,226,McEwen,4372,Wandong,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,0
VIC,226,McEwen,4372,Wandong,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,226,McEwen,4372,Wandong,UG,37224,1,"FLOYD, Glenn",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37776,3,"BOND, James",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37604,4,"SMITH, Neal",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37617,5,"DICKS, Max",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37457,7,"ROSS, Paul",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,226,McEwen,4372,Wandong,UG,36564,10,"TRAN, Tara",Independent,0
VIC,226,McEwen,4372,Wandong,UG,37662,11,"DILLON, David John",Independent,0
VIC,226,McEwen,4372,Wandong,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,226,McEwen,4372,Wandong,ZZ,0,99,INFORMAL,,26
VIC,226,McEwen,4374,Whittlesea,A,37909,0,A Above-the-line Votes,Reason Australia,4
VIC,226,McEwen,4374,Whittlesea,A,36960,1,"VEGA, Yolanda",Reason Australia,1
VIC,226,McEwen,4374,Whittlesea,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,226,McEwen,4374,Whittlesea,B,37921,0,B Above-the-line Votes,,10
VIC,226,McEwen,4374,Whittlesea,B,37624,1,"RICHARDSON, Damien",,3
VIC,226,McEwen,4374,Whittlesea,B,37628,2,"McBRIDE, John",,0
VIC,226,McEwen,4374,Whittlesea,C,37915,0,C Above-the-line Votes,Australian Democrats,14
VIC,226,McEwen,4374,Whittlesea,C,37391,1,"GREEN, Leonie",Australian Democrats,2
VIC,226,McEwen,4374,Whittlesea,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,226,McEwen,4374,Whittlesea,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,506
VIC,226,McEwen,4374,Whittlesea,D,36604,1,"HENDERSON, Sarah",Liberal,5
VIC,226,McEwen,4374,Whittlesea,D,36614,2,"McKENZIE, Bridget",The Nationals,2
VIC,226,McEwen,4374,Whittlesea,D,36617,3,"MIRABELLA, Greg",Liberal,0
VIC,226,McEwen,4374,Whittlesea,D,36621,4,"KMETJ, Chrestyna",Liberal,1
VIC,226,McEwen,4374,Whittlesea,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,226,McEwen,4374,Whittlesea,D,36632,6,"BURGESS, David",Liberal,0
VIC,226,McEwen,4374,Whittlesea,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,42
VIC,226,McEwen,4374,Whittlesea,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,5
VIC,226,McEwen,4374,Whittlesea,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,226,McEwen,4374,Whittlesea,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
VIC,226,McEwen,4374,Whittlesea,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,4374,Whittlesea,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,4374,Whittlesea,G,37905,0,G Above-the-line Votes,Australian Values Party,2
VIC,226,McEwen,4374,Whittlesea,G,36613,1,"BURSON, Chris",Australian Values Party,1
VIC,226,McEwen,4374,Whittlesea,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,226,McEwen,4374,Whittlesea,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,20
VIC,226,McEwen,4374,Whittlesea,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,226,McEwen,4374,Whittlesea,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,226,McEwen,4374,Whittlesea,I,37906,0,I Above-the-line Votes,Animal Justice Party,24
VIC,226,McEwen,4374,Whittlesea,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,1
VIC,226,McEwen,4374,Whittlesea,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,226,McEwen,4374,Whittlesea,J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,226,McEwen,4374,Whittlesea,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,226,McEwen,4374,Whittlesea,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,226,McEwen,4374,Whittlesea,K,37900,0,K Above-the-line Votes,Australian Labor Party,436
VIC,226,McEwen,4374,Whittlesea,K,36570,1,"WHITE, Linda",Australian Labor Party,5
VIC,226,McEwen,4374,Whittlesea,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,226,McEwen,4374,Whittlesea,K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,226,McEwen,4374,Whittlesea,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,2
VIC,226,McEwen,4374,Whittlesea,K,36813,5,"McFARLANE, Josh",Australian Labor Party,1
