2010 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7492,Mandurah Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7492,Mandurah Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7492,Mandurah Central,U,22199,0,U Ticket Votes,,1
WA,236,Canning,7492,Mandurah Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7492,Mandurah Central,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7492,Mandurah Central,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7492,Mandurah Central,U,22001,4,"MENKENS, Lara",,1
WA,236,Canning,7492,Mandurah Central,V,22192,0,V Ticket Votes,,1
WA,236,Canning,7492,Mandurah Central,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7492,Mandurah Central,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7492,Mandurah Central,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7492,Mandurah Central,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7492,Mandurah Central,ZZ,0,99,INFORMAL,,54
WA,236,Canning,7493,Mandurah East,A,22200,0,A Ticket Votes,,7
WA,236,Canning,7493,Mandurah East,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7493,Mandurah East,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7493,Mandurah East,B,22191,0,B Ticket Votes,,1
WA,236,Canning,7493,Mandurah East,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7493,Mandurah East,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7493,Mandurah East,C,22180,0,C Ticket Votes,The Greens,105
WA,236,Canning,7493,Mandurah East,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,236,Canning,7493,Mandurah East,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7493,Mandurah East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7493,Mandurah East,D,22184,0,D Ticket Votes,The Nationals,8
WA,236,Canning,7493,Mandurah East,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7493,Mandurah East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7493,Mandurah East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7493,Mandurah East,E,22181,0,E Ticket Votes,Liberal,351
WA,236,Canning,7493,Mandurah East,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7493,Mandurah East,E,20870,2,"BACK, Chris",Liberal,0
WA,236,Canning,7493,Mandurah East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7493,Mandurah East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7493,Mandurah East,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7493,Mandurah East,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7493,Mandurah East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7493,Mandurah East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7493,Mandurah East,G,22179,0,G Ticket Votes,Australian Sex Party,15
WA,236,Canning,7493,Mandurah East,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7493,Mandurah East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7493,Mandurah East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,236,Canning,7493,Mandurah East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7493,Mandurah East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7493,Mandurah East,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,236,Canning,7493,Mandurah East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7493,Mandurah East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7493,Mandurah East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,236,Canning,7493,Mandurah East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7493,Mandurah East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7493,Mandurah East,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7493,Mandurah East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7493,Mandurah East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7493,Mandurah East,L,22188,0,L Ticket Votes,Family First,6
WA,236,Canning,7493,Mandurah East,L,21281,1,"ROSE, Linda",Family First,2
WA,236,Canning,7493,Mandurah East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7493,Mandurah East,M,22189,0,M Ticket Votes,One Nation,7
WA,236,Canning,7493,Mandurah East,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7493,Mandurah East,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7493,Mandurah East,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,236,Canning,7493,Mandurah East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7493,Mandurah East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7493,Mandurah East,O,22182,0,O Ticket Votes,Australian Labor Party,345
WA,236,Canning,7493,Mandurah East,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,236,Canning,7493,Mandurah East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7493,Mandurah East,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7493,Mandurah East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7493,Mandurah East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),5
WA,236,Canning,7493,Mandurah East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7493,Mandurah East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7493,Mandurah East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,15
WA,236,Canning,7493,Mandurah East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7493,Mandurah East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7493,Mandurah East,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,236,Canning,7493,Mandurah East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7493,Mandurah East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7493,Mandurah East,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,236,Canning,7493,Mandurah East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7493,Mandurah East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7493,Mandurah East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7493,Mandurah East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7493,Mandurah East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7493,Mandurah East,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7493,Mandurah East,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7493,Mandurah East,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7493,Mandurah East,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7493,Mandurah East,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7493,Mandurah East,V,22192,0,V Ticket Votes,,1
WA,236,Canning,7493,Mandurah East,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7493,Mandurah East,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7493,Mandurah East,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7493,Mandurah East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7493,Mandurah East,ZZ,0,99,INFORMAL,,45
WA,236,Canning,7494,Dudley Park,A,22200,0,A Ticket Votes,,8
WA,236,Canning,7494,Dudley Park,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7494,Dudley Park,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7494,Dudley Park,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7494,Dudley Park,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7494,Dudley Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7494,Dudley Park,C,22180,0,C Ticket Votes,The Greens,162
WA,236,Canning,7494,Dudley Park,C,20795,1,"SIEWERT, Rachel",The Greens,8
WA,236,Canning,7494,Dudley Park,C,20797,2,"MUIR, Kado",The Greens,1
WA,236,Canning,7494,Dudley Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7494,Dudley Park,D,22184,0,D Ticket Votes,The Nationals,12
WA,236,Canning,7494,Dudley Park,D,20965,1,"McCOURT, John",The Nationals,1
WA,236,Canning,7494,Dudley Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7494,Dudley Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7494,Dudley Park,E,22181,0,E Ticket Votes,Liberal,778
WA,236,Canning,7494,Dudley Park,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,236,Canning,7494,Dudley Park,E,20870,2,"BACK, Chris",Liberal,0
WA,236,Canning,7494,Dudley Park,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7494,Dudley Park,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7494,Dudley Park,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,236,Canning,7494,Dudley Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7494,Dudley Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7494,Dudley Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7494,Dudley Park,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,236,Canning,7494,Dudley Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,236,Canning,7494,Dudley Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7494,Dudley Park,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,236,Canning,7494,Dudley Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7494,Dudley Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7494,Dudley Park,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,236,Canning,7494,Dudley Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7494,Dudley Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7494,Dudley Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,236,Canning,7494,Dudley Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,236,Canning,7494,Dudley Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7494,Dudley Park,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,236,Canning,7494,Dudley Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7494,Dudley Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7494,Dudley Park,L,22188,0,L Ticket Votes,Family First,14
WA,236,Canning,7494,Dudley Park,L,21281,1,"ROSE, Linda",Family First,1
WA,236,Canning,7494,Dudley Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7494,Dudley Park,M,22189,0,M Ticket Votes,One Nation,8
WA,236,Canning,7494,Dudley Park,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,236,Canning,7494,Dudley Park,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7494,Dudley Park,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,236,Canning,7494,Dudley Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7494,Dudley Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7494,Dudley Park,O,22182,0,O Ticket Votes,Australian Labor Party,604
WA,236,Canning,7494,Dudley Park,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,236,Canning,7494,Dudley Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7494,Dudley Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7494,Dudley Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,236,Canning,7494,Dudley Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),21
WA,236,Canning,7494,Dudley Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7494,Dudley Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7494,Dudley Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,23
WA,236,Canning,7494,Dudley Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,236,Canning,7494,Dudley Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,236,Canning,7494,Dudley Park,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,236,Canning,7494,Dudley Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,236,Canning,7494,Dudley Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7494,Dudley Park,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,236,Canning,7494,Dudley Park,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7494,Dudley Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7494,Dudley Park,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7494,Dudley Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7494,Dudley Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7494,Dudley Park,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7494,Dudley Park,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7494,Dudley Park,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7494,Dudley Park,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7494,Dudley Park,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7494,Dudley Park,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7494,Dudley Park,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7494,Dudley Park,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7494,Dudley Park,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7494,Dudley Park,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7494,Dudley Park,ZZ,0,99,INFORMAL,,65
WA,236,Canning,7495,Halls Head,A,22200,0,A Ticket Votes,,4
WA,236,Canning,7495,Halls Head,A,22004,1,"FELS, Anthony",,1
WA,236,Canning,7495,Halls Head,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7495,Halls Head,B,22191,0,B Ticket Votes,,2
WA,236,Canning,7495,Halls Head,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7495,Halls Head,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7495,Halls Head,C,22180,0,C Ticket Votes,The Greens,238
WA,236,Canning,7495,Halls Head,C,20795,1,"SIEWERT, Rachel",The Greens,14
WA,236,Canning,7495,Halls Head,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7495,Halls Head,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,236,Canning,7495,Halls Head,D,22184,0,D Ticket Votes,The Nationals,15
WA,236,Canning,7495,Halls Head,D,20965,1,"McCOURT, John",The Nationals,4
WA,236,Canning,7495,Halls Head,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7495,Halls Head,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7495,Halls Head,E,22181,0,E Ticket Votes,Liberal,1574
WA,236,Canning,7495,Halls Head,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,236,Canning,7495,Halls Head,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7495,Halls Head,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7495,Halls Head,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7495,Halls Head,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7495,Halls Head,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7495,Halls Head,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7495,Halls Head,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7495,Halls Head,G,22179,0,G Ticket Votes,Australian Sex Party,29
WA,236,Canning,7495,Halls Head,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,236,Canning,7495,Halls Head,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7495,Halls Head,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7495,Halls Head,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7495,Halls Head,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7495,Halls Head,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,236,Canning,7495,Halls Head,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7495,Halls Head,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7495,Halls Head,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,236,Canning,7495,Halls Head,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7495,Halls Head,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7495,Halls Head,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7495,Halls Head,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7495,Halls Head,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7495,Halls Head,L,22188,0,L Ticket Votes,Family First,24
WA,236,Canning,7495,Halls Head,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7495,Halls Head,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7495,Halls Head,M,22189,0,M Ticket Votes,One Nation,10
WA,236,Canning,7495,Halls Head,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,236,Canning,7495,Halls Head,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7495,Halls Head,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,236,Canning,7495,Halls Head,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7495,Halls Head,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7495,Halls Head,O,22182,0,O Ticket Votes,Australian Labor Party,734
WA,236,Canning,7495,Halls Head,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,236,Canning,7495,Halls Head,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7495,Halls Head,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7495,Halls Head,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,236,Canning,7495,Halls Head,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),42
WA,236,Canning,7495,Halls Head,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,236,Canning,7495,Halls Head,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7495,Halls Head,Q,22187,0,Q Ticket Votes,Christian Democratic Party,13
WA,236,Canning,7495,Halls Head,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7495,Halls Head,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7495,Halls Head,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,236,Canning,7495,Halls Head,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7495,Halls Head,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7495,Halls Head,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,236,Canning,7495,Halls Head,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7495,Halls Head,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7495,Halls Head,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7495,Halls Head,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7495,Halls Head,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7495,Halls Head,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7495,Halls Head,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7495,Halls Head,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7495,Halls Head,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7495,Halls Head,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7495,Halls Head,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7495,Halls Head,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7495,Halls Head,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7495,Halls Head,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7495,Halls Head,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7495,Halls Head,ZZ,0,99,INFORMAL,,87
WA,236,Canning,7497,Mundijong,A,22200,0,A Ticket Votes,,2
WA,236,Canning,7497,Mundijong,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7497,Mundijong,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7497,Mundijong,B,22191,0,B Ticket Votes,,2
WA,236,Canning,7497,Mundijong,B,21483,1,"EMBRY, Paddy",,1
WA,236,Canning,7497,Mundijong,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7497,Mundijong,C,22180,0,C Ticket Votes,The Greens,127
WA,236,Canning,7497,Mundijong,C,20795,1,"SIEWERT, Rachel",The Greens,6
WA,236,Canning,7497,Mundijong,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7497,Mundijong,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,236,Canning,7497,Mundijong,D,22184,0,D Ticket Votes,The Nationals,11
WA,236,Canning,7497,Mundijong,D,20965,1,"McCOURT, John",The Nationals,1
WA,236,Canning,7497,Mundijong,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7497,Mundijong,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7497,Mundijong,E,22181,0,E Ticket Votes,Liberal,501
WA,236,Canning,7497,Mundijong,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,236,Canning,7497,Mundijong,E,20870,2,"BACK, Chris",Liberal,2
WA,236,Canning,7497,Mundijong,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7497,Mundijong,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7497,Mundijong,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7497,Mundijong,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7497,Mundijong,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7497,Mundijong,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7497,Mundijong,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,236,Canning,7497,Mundijong,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,236,Canning,7497,Mundijong,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,236,Canning,7497,Mundijong,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7497,Mundijong,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7497,Mundijong,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7497,Mundijong,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,236,Canning,7497,Mundijong,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7497,Mundijong,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7497,Mundijong,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,236,Canning,7497,Mundijong,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7497,Mundijong,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7497,Mundijong,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7497,Mundijong,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,236,Canning,7497,Mundijong,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7497,Mundijong,L,22188,0,L Ticket Votes,Family First,8
WA,236,Canning,7497,Mundijong,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7497,Mundijong,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7497,Mundijong,M,22189,0,M Ticket Votes,One Nation,12
WA,236,Canning,7497,Mundijong,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,236,Canning,7497,Mundijong,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7497,Mundijong,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,236,Canning,7497,Mundijong,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,236,Canning,7497,Mundijong,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7497,Mundijong,O,22182,0,O Ticket Votes,Australian Labor Party,331
WA,236,Canning,7497,Mundijong,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,236,Canning,7497,Mundijong,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
