2007 Federal Election Senate First Preferences By Polling Place for Division 124 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,124,Hughes,1194,Bonnet Bay,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,124,Hughes,1194,Bonnet Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,124,Hughes,1194,Bonnet Bay,D,18596,0,D Ticket Votes,Pauline,11
NSW,124,Hughes,1194,Bonnet Bay,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,124,Hughes,1194,Bonnet Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,124,Hughes,1194,Bonnet Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,124,Hughes,1194,Bonnet Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,124,Hughes,1194,Bonnet Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,124,Hughes,1194,Bonnet Bay,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,124,Hughes,1194,Bonnet Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,G,18581,0,G Ticket Votes,The Greens,115
NSW,124,Hughes,1194,Bonnet Bay,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,124,Hughes,1194,Bonnet Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,124,Hughes,1194,Bonnet Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,124,Hughes,1194,Bonnet Bay,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,124,Hughes,1194,Bonnet Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,124,Hughes,1194,Bonnet Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,124,Hughes,1194,Bonnet Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,124,Hughes,1194,Bonnet Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,124,Hughes,1194,Bonnet Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,124,Hughes,1194,Bonnet Bay,I,18584,0,I Ticket Votes,LDP,1
NSW,124,Hughes,1194,Bonnet Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,124,Hughes,1194,Bonnet Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,124,Hughes,1194,Bonnet Bay,J,18579,0,J Ticket Votes,,1
NSW,124,Hughes,1194,Bonnet Bay,J,17444,1,"BRYCE, Ian R",,0
NSW,124,Hughes,1194,Bonnet Bay,J,17445,2,"AUGUST, John P",,0
NSW,124,Hughes,1194,Bonnet Bay,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,124,Hughes,1194,Bonnet Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,124,Hughes,1194,Bonnet Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,124,Hughes,1194,Bonnet Bay,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1194,Bonnet Bay,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,124,Hughes,1194,Bonnet Bay,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,124,Hughes,1194,Bonnet Bay,M,18592,0,M Ticket Votes,Democrats,19
NSW,124,Hughes,1194,Bonnet Bay,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,124,Hughes,1194,Bonnet Bay,M,18289,2,"KING, David",Democrats,0
NSW,124,Hughes,1194,Bonnet Bay,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,124,Hughes,1194,Bonnet Bay,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,124,Hughes,1194,Bonnet Bay,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,124,Hughes,1194,Bonnet Bay,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,124,Hughes,1194,Bonnet Bay,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,124,Hughes,1194,Bonnet Bay,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1194,Bonnet Bay,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1194,Bonnet Bay,P,18597,0,P Ticket Votes,,0
NSW,124,Hughes,1194,Bonnet Bay,P,18500,1,"WOLDRING, Klaas",,0
NSW,124,Hughes,1194,Bonnet Bay,P,18501,2,"BRADLEY, Max",,0
NSW,124,Hughes,1194,Bonnet Bay,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,124,Hughes,1194,Bonnet Bay,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,124,Hughes,1194,Bonnet Bay,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,124,Hughes,1194,Bonnet Bay,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),28
NSW,124,Hughes,1194,Bonnet Bay,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,124,Hughes,1194,Bonnet Bay,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1194,Bonnet Bay,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1194,Bonnet Bay,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1194,Bonnet Bay,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1194,Bonnet Bay,S,18586,0,S Ticket Votes,One Nation,8
NSW,124,Hughes,1194,Bonnet Bay,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,124,Hughes,1194,Bonnet Bay,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1194,Bonnet Bay,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,124,Hughes,1194,Bonnet Bay,S,17830,4,"FREW, Andy",One Nation,0
NSW,124,Hughes,1194,Bonnet Bay,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,124,Hughes,1194,Bonnet Bay,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1194,Bonnet Bay,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1194,Bonnet Bay,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,124,Hughes,1194,Bonnet Bay,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,124,Hughes,1194,Bonnet Bay,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1194,Bonnet Bay,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,124,Hughes,1194,Bonnet Bay,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1194,Bonnet Bay,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1194,Bonnet Bay,V,18576,0,V Ticket Votes,,1
NSW,124,Hughes,1194,Bonnet Bay,V,17217,1,"TINYOW, Walter",,0
NSW,124,Hughes,1194,Bonnet Bay,V,17218,2,"CHAN, Maria",,0
NSW,124,Hughes,1194,Bonnet Bay,W,18580,0,W Ticket Votes,Labor,416
NSW,124,Hughes,1194,Bonnet Bay,W,17476,1,"ARBIB, Mark",Labor,5
NSW,124,Hughes,1194,Bonnet Bay,W,17477,2,"CAMERON, Doug",Labor,0
NSW,124,Hughes,1194,Bonnet Bay,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,124,Hughes,1194,Bonnet Bay,W,17479,4,"ESBER, Pierre",Labor,0
NSW,124,Hughes,1194,Bonnet Bay,W,17481,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1194,Bonnet Bay,W,17482,6,"JAMES, Pauline",Labor,0
NSW,124,Hughes,1194,Bonnet Bay,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1194,Bonnet Bay,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1194,Bonnet Bay,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,124,Hughes,1194,Bonnet Bay,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,124,Hughes,1194,Bonnet Bay,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,124,Hughes,1194,Bonnet Bay,UG,18493,1,"NADAS, Paula",Independent,0
NSW,124,Hughes,1194,Bonnet Bay,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,124,Hughes,1194,Bonnet Bay,UG,17837,3,"NERO, Silvana",Independent,0
NSW,124,Hughes,1194,Bonnet Bay,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,124,Hughes,1194,Bonnet Bay,ZZ,0,99,INFORMAL,,8
NSW,124,Hughes,1201,Como West,A,18583,0,A Ticket Votes,Liberal/Nationals,787
NSW,124,Hughes,1201,Como West,A,17820,1,"COONAN, Helen",Liberal,5
NSW,124,Hughes,1201,Como West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,124,Hughes,1201,Como West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,124,Hughes,1201,Como West,A,17823,4,"LEES, Murray",Nationals,0
NSW,124,Hughes,1201,Como West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,124,Hughes,1201,Como West,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,124,Hughes,1201,Como West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,124,Hughes,1201,Como West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,124,Hughes,1201,Como West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,124,Hughes,1201,Como West,C,18582,0,C Ticket Votes,Family First,3
NSW,124,Hughes,1201,Como West,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,124,Hughes,1201,Como West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,124,Hughes,1201,Como West,D,18596,0,D Ticket Votes,Pauline,18
NSW,124,Hughes,1201,Como West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,124,Hughes,1201,Como West,D,18499,2,"CARTER, John E",Pauline,0
NSW,124,Hughes,1201,Como West,E,18593,0,E Ticket Votes,Climate Change Coalition,33
NSW,124,Hughes,1201,Como West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,124,Hughes,1201,Como West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,10
NSW,124,Hughes,1201,Como West,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,124,Hughes,1201,Como West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,124,Hughes,1201,Como West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,124,Hughes,1201,Como West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,124,Hughes,1201,Como West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,124,Hughes,1201,Como West,G,18581,0,G Ticket Votes,The Greens,210
NSW,124,Hughes,1201,Como West,G,17433,1,"NETTLE, Kerry",The Greens,15
NSW,124,Hughes,1201,Como West,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,124,Hughes,1201,Como West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,124,Hughes,1201,Como West,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,124,Hughes,1201,Como West,G,17441,5,"HO, Christina",The Greens,0
NSW,124,Hughes,1201,Como West,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,124,Hughes,1201,Como West,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,124,Hughes,1201,Como West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,124,Hughes,1201,Como West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,124,Hughes,1201,Como West,I,18584,0,I Ticket Votes,LDP,2
NSW,124,Hughes,1201,Como West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,124,Hughes,1201,Como West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,124,Hughes,1201,Como West,J,18579,0,J Ticket Votes,,0
NSW,124,Hughes,1201,Como West,J,17444,1,"BRYCE, Ian R",,0
NSW,124,Hughes,1201,Como West,J,17445,2,"AUGUST, John P",,0
NSW,124,Hughes,1201,Como West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,124,Hughes,1201,Como West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,124,Hughes,1201,Como West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,124,Hughes,1201,Como West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1201,Como West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,124,Hughes,1201,Como West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,124,Hughes,1201,Como West,M,18592,0,M Ticket Votes,Democrats,15
NSW,124,Hughes,1201,Como West,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,124,Hughes,1201,Como West,M,18289,2,"KING, David",Democrats,0
NSW,124,Hughes,1201,Como West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,124,Hughes,1201,Como West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,124,Hughes,1201,Como West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,124,Hughes,1201,Como West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,124,Hughes,1201,Como West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,124,Hughes,1201,Como West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1201,Como West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1201,Como West,P,18597,0,P Ticket Votes,,0
NSW,124,Hughes,1201,Como West,P,18500,1,"WOLDRING, Klaas",,0
NSW,124,Hughes,1201,Como West,P,18501,2,"BRADLEY, Max",,0
NSW,124,Hughes,1201,Como West,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,124,Hughes,1201,Como West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,124,Hughes,1201,Como West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,124,Hughes,1201,Como West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),67
NSW,124,Hughes,1201,Como West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,124,Hughes,1201,Como West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1201,Como West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1201,Como West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1201,Como West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1201,Como West,S,18586,0,S Ticket Votes,One Nation,11
NSW,124,Hughes,1201,Como West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,124,Hughes,1201,Como West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1201,Como West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,124,Hughes,1201,Como West,S,17830,4,"FREW, Andy",One Nation,0
NSW,124,Hughes,1201,Como West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1201,Como West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1201,Como West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1201,Como West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,124,Hughes,1201,Como West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,124,Hughes,1201,Como West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1201,Como West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,124,Hughes,1201,Como West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1201,Como West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,1
NSW,124,Hughes,1201,Como West,V,18576,0,V Ticket Votes,,0
NSW,124,Hughes,1201,Como West,V,17217,1,"TINYOW, Walter",,0
NSW,124,Hughes,1201,Como West,V,17218,2,"CHAN, Maria",,0
NSW,124,Hughes,1201,Como West,W,18580,0,W Ticket Votes,Labor,764
NSW,124,Hughes,1201,Como West,W,17476,1,"ARBIB, Mark",Labor,8
NSW,124,Hughes,1201,Como West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,124,Hughes,1201,Como West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,124,Hughes,1201,Como West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,124,Hughes,1201,Como West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1201,Como West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,124,Hughes,1201,Como West,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1201,Como West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1201,Como West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,124,Hughes,1201,Como West,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,124,Hughes,1201,Como West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1201,Como West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,124,Hughes,1201,Como West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,124,Hughes,1201,Como West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,124,Hughes,1201,Como West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,124,Hughes,1201,Como West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,124,Hughes,1201,Como West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,124,Hughes,1201,Como West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,124,Hughes,1201,Como West,ZZ,0,99,INFORMAL,,26
NSW,124,Hughes,1202,Engadine,A,18583,0,A Ticket Votes,Liberal/Nationals,1398
NSW,124,Hughes,1202,Engadine,A,17820,1,"COONAN, Helen",Liberal,7
NSW,124,Hughes,1202,Engadine,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,124,Hughes,1202,Engadine,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,124,Hughes,1202,Engadine,A,17823,4,"LEES, Murray",Nationals,0
NSW,124,Hughes,1202,Engadine,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,124,Hughes,1202,Engadine,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,124,Hughes,1202,Engadine,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,124,Hughes,1202,Engadine,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,124,Hughes,1202,Engadine,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,124,Hughes,1202,Engadine,C,18582,0,C Ticket Votes,Family First,20
NSW,124,Hughes,1202,Engadine,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,124,Hughes,1202,Engadine,C,17819,2,"GRAY, Kathy",Family First,0
NSW,124,Hughes,1202,Engadine,D,18596,0,D Ticket Votes,Pauline,35
NSW,124,Hughes,1202,Engadine,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,124,Hughes,1202,Engadine,D,18499,2,"CARTER, John E",Pauline,0
NSW,124,Hughes,1202,Engadine,E,18593,0,E Ticket Votes,Climate Change Coalition,31
NSW,124,Hughes,1202,Engadine,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,124,Hughes,1202,Engadine,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,124,Hughes,1202,Engadine,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,124,Hughes,1202,Engadine,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,124,Hughes,1202,Engadine,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,124,Hughes,1202,Engadine,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,124,Hughes,1202,Engadine,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,124,Hughes,1202,Engadine,G,18581,0,G Ticket Votes,The Greens,205
NSW,124,Hughes,1202,Engadine,G,17433,1,"NETTLE, Kerry",The Greens,11
NSW,124,Hughes,1202,Engadine,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,124,Hughes,1202,Engadine,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,124,Hughes,1202,Engadine,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,124,Hughes,1202,Engadine,G,17441,5,"HO, Christina",The Greens,1
NSW,124,Hughes,1202,Engadine,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,124,Hughes,1202,Engadine,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,124,Hughes,1202,Engadine,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,124,Hughes,1202,Engadine,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,124,Hughes,1202,Engadine,I,18584,0,I Ticket Votes,LDP,6
NSW,124,Hughes,1202,Engadine,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,124,Hughes,1202,Engadine,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,124,Hughes,1202,Engadine,J,18579,0,J Ticket Votes,,0
NSW,124,Hughes,1202,Engadine,J,17444,1,"BRYCE, Ian R",,0
NSW,124,Hughes,1202,Engadine,J,17445,2,"AUGUST, John P",,0
NSW,124,Hughes,1202,Engadine,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,124,Hughes,1202,Engadine,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,124,Hughes,1202,Engadine,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,124,Hughes,1202,Engadine,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,124,Hughes,1202,Engadine,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,124,Hughes,1202,Engadine,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,124,Hughes,1202,Engadine,M,18592,0,M Ticket Votes,Democrats,35
NSW,124,Hughes,1202,Engadine,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,124,Hughes,1202,Engadine,M,18289,2,"KING, David",Democrats,0
NSW,124,Hughes,1202,Engadine,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,124,Hughes,1202,Engadine,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,124,Hughes,1202,Engadine,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,124,Hughes,1202,Engadine,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,124,Hughes,1202,Engadine,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,32
NSW,124,Hughes,1202,Engadine,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1202,Engadine,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1202,Engadine,P,18597,0,P Ticket Votes,,0
NSW,124,Hughes,1202,Engadine,P,18500,1,"WOLDRING, Klaas",,0
NSW,124,Hughes,1202,Engadine,P,18501,2,"BRADLEY, Max",,0
NSW,124,Hughes,1202,Engadine,Q,18594,0,Q Ticket Votes,The Fishing Party,26
NSW,124,Hughes,1202,Engadine,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,124,Hughes,1202,Engadine,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,124,Hughes,1202,Engadine,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),111
NSW,124,Hughes,1202,Engadine,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),9
NSW,124,Hughes,1202,Engadine,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,124,Hughes,1202,Engadine,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1202,Engadine,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1202,Engadine,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1202,Engadine,S,18586,0,S Ticket Votes,One Nation,23
NSW,124,Hughes,1202,Engadine,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,124,Hughes,1202,Engadine,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1202,Engadine,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,124,Hughes,1202,Engadine,S,17830,4,"FREW, Andy",One Nation,0
NSW,124,Hughes,1202,Engadine,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,124,Hughes,1202,Engadine,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1202,Engadine,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1202,Engadine,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,36
NSW,124,Hughes,1202,Engadine,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1202,Engadine,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1202,Engadine,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,124,Hughes,1202,Engadine,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1202,Engadine,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1202,Engadine,V,18576,0,V Ticket Votes,,0
NSW,124,Hughes,1202,Engadine,V,17217,1,"TINYOW, Walter",,0
