2007 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,876,Harrington Street,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,119,Fowler,876,Harrington Street,F,18589,0,F Ticket Votes,Socialist Alliance,5
NSW,119,Fowler,876,Harrington Street,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,876,Harrington Street,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,876,Harrington Street,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,876,Harrington Street,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,876,Harrington Street,G,18581,0,G Ticket Votes,The Greens,85
NSW,119,Fowler,876,Harrington Street,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,119,Fowler,876,Harrington Street,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,876,Harrington Street,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,876,Harrington Street,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,876,Harrington Street,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,876,Harrington Street,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,876,Harrington Street,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,119,Fowler,876,Harrington Street,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,876,Harrington Street,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,876,Harrington Street,I,18584,0,I Ticket Votes,LDP,7
NSW,119,Fowler,876,Harrington Street,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,876,Harrington Street,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,876,Harrington Street,J,18579,0,J Ticket Votes,,1
NSW,119,Fowler,876,Harrington Street,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,876,Harrington Street,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,876,Harrington Street,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,119,Fowler,876,Harrington Street,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,876,Harrington Street,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,876,Harrington Street,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,119,Fowler,876,Harrington Street,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,876,Harrington Street,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,876,Harrington Street,M,18592,0,M Ticket Votes,Democrats,7
NSW,119,Fowler,876,Harrington Street,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,119,Fowler,876,Harrington Street,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,876,Harrington Street,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,876,Harrington Street,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,119,Fowler,876,Harrington Street,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,876,Harrington Street,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,876,Harrington Street,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,71
NSW,119,Fowler,876,Harrington Street,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,119,Fowler,876,Harrington Street,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,876,Harrington Street,P,18597,0,P Ticket Votes,,1
NSW,119,Fowler,876,Harrington Street,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,876,Harrington Street,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,876,Harrington Street,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,119,Fowler,876,Harrington Street,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,876,Harrington Street,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,876,Harrington Street,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,119,Fowler,876,Harrington Street,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Harrington Street,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Harrington Street,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Harrington Street,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Harrington Street,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Harrington Street,S,18586,0,S Ticket Votes,One Nation,6
NSW,119,Fowler,876,Harrington Street,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,119,Fowler,876,Harrington Street,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,876,Harrington Street,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,876,Harrington Street,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,876,Harrington Street,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,876,Harrington Street,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,876,Harrington Street,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,876,Harrington Street,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,119,Fowler,876,Harrington Street,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,876,Harrington Street,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,876,Harrington Street,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,876,Harrington Street,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,876,Harrington Street,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,876,Harrington Street,V,18576,0,V Ticket Votes,,0
NSW,119,Fowler,876,Harrington Street,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,876,Harrington Street,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,876,Harrington Street,W,18580,0,W Ticket Votes,Labor,2337
NSW,119,Fowler,876,Harrington Street,W,17476,1,"ARBIB, Mark",Labor,3
NSW,119,Fowler,876,Harrington Street,W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,876,Harrington Street,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,876,Harrington Street,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,876,Harrington Street,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,876,Harrington Street,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,876,Harrington Street,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,119,Fowler,876,Harrington Street,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,876,Harrington Street,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,876,Harrington Street,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,119,Fowler,876,Harrington Street,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,876,Harrington Street,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,876,Harrington Street,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,876,Harrington Street,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,876,Harrington Street,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,876,Harrington Street,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,876,Harrington Street,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,876,Harrington Street,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,876,Harrington Street,ZZ,0,99,INFORMAL,,213
NSW,119,Fowler,877,Heckenberg,A,18583,0,A Ticket Votes,Liberal/Nationals,292
NSW,119,Fowler,877,Heckenberg,A,17820,1,"COONAN, Helen",Liberal,1
NSW,119,Fowler,877,Heckenberg,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,877,Heckenberg,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,877,Heckenberg,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,877,Heckenberg,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,877,Heckenberg,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,877,Heckenberg,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,119,Fowler,877,Heckenberg,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,877,Heckenberg,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,877,Heckenberg,C,18582,0,C Ticket Votes,Family First,8
NSW,119,Fowler,877,Heckenberg,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,119,Fowler,877,Heckenberg,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,877,Heckenberg,D,18596,0,D Ticket Votes,Pauline,18
NSW,119,Fowler,877,Heckenberg,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,119,Fowler,877,Heckenberg,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,877,Heckenberg,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,119,Fowler,877,Heckenberg,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,877,Heckenberg,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,877,Heckenberg,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,877,Heckenberg,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,877,Heckenberg,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,877,Heckenberg,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,877,Heckenberg,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,877,Heckenberg,G,18581,0,G Ticket Votes,The Greens,48
NSW,119,Fowler,877,Heckenberg,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,119,Fowler,877,Heckenberg,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,877,Heckenberg,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,877,Heckenberg,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,877,Heckenberg,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,877,Heckenberg,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,877,Heckenberg,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,119,Fowler,877,Heckenberg,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,877,Heckenberg,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,877,Heckenberg,I,18584,0,I Ticket Votes,LDP,1
NSW,119,Fowler,877,Heckenberg,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,877,Heckenberg,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,877,Heckenberg,J,18579,0,J Ticket Votes,,1
NSW,119,Fowler,877,Heckenberg,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,877,Heckenberg,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,877,Heckenberg,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,119,Fowler,877,Heckenberg,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,877,Heckenberg,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,877,Heckenberg,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,119,Fowler,877,Heckenberg,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,877,Heckenberg,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,877,Heckenberg,M,18592,0,M Ticket Votes,Democrats,4
NSW,119,Fowler,877,Heckenberg,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,877,Heckenberg,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,877,Heckenberg,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,877,Heckenberg,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,119,Fowler,877,Heckenberg,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,877,Heckenberg,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,877,Heckenberg,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,43
NSW,119,Fowler,877,Heckenberg,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,2
NSW,119,Fowler,877,Heckenberg,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,877,Heckenberg,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,877,Heckenberg,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,877,Heckenberg,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,877,Heckenberg,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,119,Fowler,877,Heckenberg,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,119,Fowler,877,Heckenberg,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,877,Heckenberg,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,119,Fowler,877,Heckenberg,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,119,Fowler,877,Heckenberg,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,877,Heckenberg,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,877,Heckenberg,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,877,Heckenberg,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,877,Heckenberg,S,18586,0,S Ticket Votes,One Nation,8
NSW,119,Fowler,877,Heckenberg,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,877,Heckenberg,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,877,Heckenberg,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,877,Heckenberg,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,877,Heckenberg,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,877,Heckenberg,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,877,Heckenberg,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,877,Heckenberg,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,119,Fowler,877,Heckenberg,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,877,Heckenberg,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,877,Heckenberg,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,877,Heckenberg,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,877,Heckenberg,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,877,Heckenberg,V,18576,0,V Ticket Votes,,0
NSW,119,Fowler,877,Heckenberg,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,877,Heckenberg,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,877,Heckenberg,W,18580,0,W Ticket Votes,Labor,1173
NSW,119,Fowler,877,Heckenberg,W,17476,1,"ARBIB, Mark",Labor,2
NSW,119,Fowler,877,Heckenberg,W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,877,Heckenberg,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,877,Heckenberg,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,877,Heckenberg,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,877,Heckenberg,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,877,Heckenberg,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,119,Fowler,877,Heckenberg,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,877,Heckenberg,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,877,Heckenberg,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,119,Fowler,877,Heckenberg,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,877,Heckenberg,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,877,Heckenberg,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,877,Heckenberg,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,877,Heckenberg,UG,18493,1,"NADAS, Paula",Independent,2
NSW,119,Fowler,877,Heckenberg,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,877,Heckenberg,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,877,Heckenberg,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,877,Heckenberg,ZZ,0,99,INFORMAL,,64
NSW,119,Fowler,878,Kemps Creek (Fowler),A,18583,0,A Ticket Votes,Liberal/Nationals,469
NSW,119,Fowler,878,Kemps Creek (Fowler),A,17820,1,"COONAN, Helen",Liberal,1
NSW,119,Fowler,878,Kemps Creek (Fowler),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,878,Kemps Creek (Fowler),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,878,Kemps Creek (Fowler),A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,878,Kemps Creek (Fowler),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,878,Kemps Creek (Fowler),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,878,Kemps Creek (Fowler),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,878,Kemps Creek (Fowler),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,878,Kemps Creek (Fowler),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,878,Kemps Creek (Fowler),C,18582,0,C Ticket Votes,Family First,5
NSW,119,Fowler,878,Kemps Creek (Fowler),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,119,Fowler,878,Kemps Creek (Fowler),C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,878,Kemps Creek (Fowler),D,18596,0,D Ticket Votes,Pauline,9
NSW,119,Fowler,878,Kemps Creek (Fowler),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,878,Kemps Creek (Fowler),D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,878,Kemps Creek (Fowler),E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,119,Fowler,878,Kemps Creek (Fowler),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,878,Kemps Creek (Fowler),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,878,Kemps Creek (Fowler),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,878,Kemps Creek (Fowler),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,878,Kemps Creek (Fowler),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,878,Kemps Creek (Fowler),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,878,Kemps Creek (Fowler),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,878,Kemps Creek (Fowler),G,18581,0,G Ticket Votes,The Greens,16
NSW,119,Fowler,878,Kemps Creek (Fowler),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,119,Fowler,878,Kemps Creek (Fowler),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,878,Kemps Creek (Fowler),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,878,Kemps Creek (Fowler),G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,119,Fowler,878,Kemps Creek (Fowler),G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,878,Kemps Creek (Fowler),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,878,Kemps Creek (Fowler),H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,119,Fowler,878,Kemps Creek (Fowler),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,878,Kemps Creek (Fowler),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,878,Kemps Creek (Fowler),I,18584,0,I Ticket Votes,LDP,4
NSW,119,Fowler,878,Kemps Creek (Fowler),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,878,Kemps Creek (Fowler),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,878,Kemps Creek (Fowler),J,18579,0,J Ticket Votes,,3
NSW,119,Fowler,878,Kemps Creek (Fowler),J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,878,Kemps Creek (Fowler),J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,878,Kemps Creek (Fowler),K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,119,Fowler,878,Kemps Creek (Fowler),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,878,Kemps Creek (Fowler),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,878,Kemps Creek (Fowler),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,119,Fowler,878,Kemps Creek (Fowler),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,878,Kemps Creek (Fowler),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,878,Kemps Creek (Fowler),M,18592,0,M Ticket Votes,Democrats,2
NSW,119,Fowler,878,Kemps Creek (Fowler),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,878,Kemps Creek (Fowler),M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,878,Kemps Creek (Fowler),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,878,Kemps Creek (Fowler),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,119,Fowler,878,Kemps Creek (Fowler),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,878,Kemps Creek (Fowler),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,878,Kemps Creek (Fowler),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,119,Fowler,878,Kemps Creek (Fowler),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,878,Kemps Creek (Fowler),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,878,Kemps Creek (Fowler),P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,878,Kemps Creek (Fowler),P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,878,Kemps Creek (Fowler),P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,878,Kemps Creek (Fowler),Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,119,Fowler,878,Kemps Creek (Fowler),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,878,Kemps Creek (Fowler),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,878,Kemps Creek (Fowler),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,119,Fowler,878,Kemps Creek (Fowler),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,878,Kemps Creek (Fowler),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,878,Kemps Creek (Fowler),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,878,Kemps Creek (Fowler),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,878,Kemps Creek (Fowler),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
