2007 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4174,Heidelberg North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4174,Heidelberg North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4174,Heidelberg North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,4174,Heidelberg North,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,220,Jagajaga,4174,Heidelberg North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4174,Heidelberg North,F,18687,0,F Ticket Votes,Australian Labor Party,1318
VIC,220,Jagajaga,4174,Heidelberg North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,220,Jagajaga,4174,Heidelberg North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,220,Jagajaga,4174,Heidelberg North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,220,Jagajaga,4174,Heidelberg North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,4174,Heidelberg North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4174,Heidelberg North,H,18678,0,H Ticket Votes,Liberal/The Nationals,393
VIC,220,Jagajaga,4174,Heidelberg North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,220,Jagajaga,4174,Heidelberg North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4174,Heidelberg North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,4174,Heidelberg North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,4174,Heidelberg North,I,18683,0,I Ticket Votes,,8
VIC,220,Jagajaga,4174,Heidelberg North,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4174,Heidelberg North,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4174,Heidelberg North,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,220,Jagajaga,4174,Heidelberg North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4174,Heidelberg North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4174,Heidelberg North,K,18686,0,K Ticket Votes,Family First,61
VIC,220,Jagajaga,4174,Heidelberg North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4174,Heidelberg North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4174,Heidelberg North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4174,Heidelberg North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4174,Heidelberg North,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4174,Heidelberg North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4174,Heidelberg North,L,18692,0,L Ticket Votes,LDP,3
VIC,220,Jagajaga,4174,Heidelberg North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4174,Heidelberg North,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4174,Heidelberg North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,220,Jagajaga,4174,Heidelberg North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4174,Heidelberg North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4174,Heidelberg North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,33
VIC,220,Jagajaga,4174,Heidelberg North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4174,Heidelberg North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,220,Jagajaga,4174,Heidelberg North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4174,Heidelberg North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4174,Heidelberg North,P,18680,0,P Ticket Votes,,2
VIC,220,Jagajaga,4174,Heidelberg North,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4174,Heidelberg North,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4174,Heidelberg North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,220,Jagajaga,4174,Heidelberg North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4174,Heidelberg North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4174,Heidelberg North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4174,Heidelberg North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4174,Heidelberg North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4174,Heidelberg North,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,220,Jagajaga,4174,Heidelberg North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4174,Heidelberg North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4174,Heidelberg North,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,4174,Heidelberg North,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4174,Heidelberg North,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4174,Heidelberg North,U,18691,0,U Ticket Votes,Australian Greens,152
VIC,220,Jagajaga,4174,Heidelberg North,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,220,Jagajaga,4174,Heidelberg North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,4174,Heidelberg North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,220,Jagajaga,4174,Heidelberg North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4174,Heidelberg North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4174,Heidelberg North,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,220,Jagajaga,4174,Heidelberg North,V,18697,0,V Ticket Votes,,1
VIC,220,Jagajaga,4174,Heidelberg North,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4174,Heidelberg North,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4174,Heidelberg North,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,220,Jagajaga,4174,Heidelberg North,W,18253,1,"RHODES, Junelle",Carers Alliance,4
VIC,220,Jagajaga,4174,Heidelberg North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4174,Heidelberg North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4174,Heidelberg North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,220,Jagajaga,4174,Heidelberg North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4174,Heidelberg North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4174,Heidelberg North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4174,Heidelberg North,ZZ,0,99,INFORMAL,,161
VIC,220,Jagajaga,4175,Heidelberg West,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,220,Jagajaga,4175,Heidelberg West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,220,Jagajaga,4175,Heidelberg West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4175,Heidelberg West,B,18695,0,B Ticket Votes,One Nation,5
VIC,220,Jagajaga,4175,Heidelberg West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4175,Heidelberg West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4175,Heidelberg West,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,220,Jagajaga,4175,Heidelberg West,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,220,Jagajaga,4175,Heidelberg West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,4175,Heidelberg West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,4175,Heidelberg West,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,220,Jagajaga,4175,Heidelberg West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4175,Heidelberg West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4175,Heidelberg West,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,220,Jagajaga,4175,Heidelberg West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4175,Heidelberg West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4175,Heidelberg West,F,18687,0,F Ticket Votes,Australian Labor Party,875
VIC,220,Jagajaga,4175,Heidelberg West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,220,Jagajaga,4175,Heidelberg West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,220,Jagajaga,4175,Heidelberg West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,4175,Heidelberg West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,220,Jagajaga,4175,Heidelberg West,H,18678,0,H Ticket Votes,Liberal/The Nationals,417
VIC,220,Jagajaga,4175,Heidelberg West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,220,Jagajaga,4175,Heidelberg West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4175,Heidelberg West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,4175,Heidelberg West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,220,Jagajaga,4175,Heidelberg West,I,18683,0,I Ticket Votes,,4
VIC,220,Jagajaga,4175,Heidelberg West,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4175,Heidelberg West,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4175,Heidelberg West,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,220,Jagajaga,4175,Heidelberg West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4175,Heidelberg West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4175,Heidelberg West,K,18686,0,K Ticket Votes,Family First,29
VIC,220,Jagajaga,4175,Heidelberg West,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4175,Heidelberg West,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,220,Jagajaga,4175,Heidelberg West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4175,Heidelberg West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4175,Heidelberg West,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4175,Heidelberg West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4175,Heidelberg West,L,18692,0,L Ticket Votes,LDP,5
VIC,220,Jagajaga,4175,Heidelberg West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4175,Heidelberg West,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4175,Heidelberg West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,220,Jagajaga,4175,Heidelberg West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4175,Heidelberg West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4175,Heidelberg West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,220,Jagajaga,4175,Heidelberg West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4175,Heidelberg West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,220,Jagajaga,4175,Heidelberg West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,220,Jagajaga,4175,Heidelberg West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4175,Heidelberg West,P,18680,0,P Ticket Votes,,1
VIC,220,Jagajaga,4175,Heidelberg West,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4175,Heidelberg West,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4175,Heidelberg West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4175,Heidelberg West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4175,Heidelberg West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4175,Heidelberg West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4175,Heidelberg West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4175,Heidelberg West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4175,Heidelberg West,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,4175,Heidelberg West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4175,Heidelberg West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4175,Heidelberg West,T,18685,0,T Ticket Votes,,1
VIC,220,Jagajaga,4175,Heidelberg West,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4175,Heidelberg West,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4175,Heidelberg West,U,18691,0,U Ticket Votes,Australian Greens,194
VIC,220,Jagajaga,4175,Heidelberg West,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,220,Jagajaga,4175,Heidelberg West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,220,Jagajaga,4175,Heidelberg West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,220,Jagajaga,4175,Heidelberg West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4175,Heidelberg West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4175,Heidelberg West,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,220,Jagajaga,4175,Heidelberg West,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4175,Heidelberg West,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4175,Heidelberg West,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4175,Heidelberg West,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4175,Heidelberg West,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,220,Jagajaga,4175,Heidelberg West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4175,Heidelberg West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4175,Heidelberg West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4175,Heidelberg West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4175,Heidelberg West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4175,Heidelberg West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4175,Heidelberg West,ZZ,0,99,INFORMAL,,89
VIC,220,Jagajaga,4176,Ivanhoe,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,220,Jagajaga,4176,Ivanhoe,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,220,Jagajaga,4176,Ivanhoe,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4176,Ivanhoe,B,18695,0,B Ticket Votes,One Nation,6
VIC,220,Jagajaga,4176,Ivanhoe,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4176,Ivanhoe,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4176,Ivanhoe,C,18689,0,C Ticket Votes,Australian Democrats,45
VIC,220,Jagajaga,4176,Ivanhoe,C,17847,1,"ALLISON, Lyn",Australian Democrats,18
VIC,220,Jagajaga,4176,Ivanhoe,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,220,Jagajaga,4176,Ivanhoe,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,4176,Ivanhoe,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,220,Jagajaga,4176,Ivanhoe,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4176,Ivanhoe,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4176,Ivanhoe,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4176,Ivanhoe,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4176,Ivanhoe,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4176,Ivanhoe,F,18687,0,F Ticket Votes,Australian Labor Party,977
VIC,220,Jagajaga,4176,Ivanhoe,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,18
VIC,220,Jagajaga,4176,Ivanhoe,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,220,Jagajaga,4176,Ivanhoe,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,220,Jagajaga,4176,Ivanhoe,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,220,Jagajaga,4176,Ivanhoe,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,220,Jagajaga,4176,Ivanhoe,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,220,Jagajaga,4176,Ivanhoe,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4176,Ivanhoe,H,18678,0,H Ticket Votes,Liberal/The Nationals,905
VIC,220,Jagajaga,4176,Ivanhoe,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,220,Jagajaga,4176,Ivanhoe,H,17237,2,"KROGER, Helen",Liberal,3
VIC,220,Jagajaga,4176,Ivanhoe,H,17238,3,"RYAN, Scott",Liberal,3
VIC,220,Jagajaga,4176,Ivanhoe,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,4176,Ivanhoe,I,18683,0,I Ticket Votes,,4
VIC,220,Jagajaga,4176,Ivanhoe,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4176,Ivanhoe,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4176,Ivanhoe,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,220,Jagajaga,4176,Ivanhoe,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4176,Ivanhoe,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4176,Ivanhoe,K,18686,0,K Ticket Votes,Family First,28
VIC,220,Jagajaga,4176,Ivanhoe,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4176,Ivanhoe,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4176,Ivanhoe,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4176,Ivanhoe,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4176,Ivanhoe,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4176,Ivanhoe,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4176,Ivanhoe,L,18692,0,L Ticket Votes,LDP,2
VIC,220,Jagajaga,4176,Ivanhoe,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4176,Ivanhoe,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4176,Ivanhoe,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,220,Jagajaga,4176,Ivanhoe,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,220,Jagajaga,4176,Ivanhoe,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4176,Ivanhoe,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,220,Jagajaga,4176,Ivanhoe,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,220,Jagajaga,4176,Ivanhoe,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4176,Ivanhoe,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4176,Ivanhoe,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4176,Ivanhoe,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4176,Ivanhoe,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4176,Ivanhoe,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,220,Jagajaga,4176,Ivanhoe,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4176,Ivanhoe,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4176,Ivanhoe,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,4176,Ivanhoe,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4176,Ivanhoe,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4176,Ivanhoe,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4176,Ivanhoe,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4176,Ivanhoe,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4176,Ivanhoe,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,220,Jagajaga,4176,Ivanhoe,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4176,Ivanhoe,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4176,Ivanhoe,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,4176,Ivanhoe,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4176,Ivanhoe,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4176,Ivanhoe,T,18685,0,T Ticket Votes,,1
VIC,220,Jagajaga,4176,Ivanhoe,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4176,Ivanhoe,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4176,Ivanhoe,U,18691,0,U Ticket Votes,Australian Greens,585
VIC,220,Jagajaga,4176,Ivanhoe,U,17862,1,"DI NATALE, Richard",Australian Greens,46
VIC,220,Jagajaga,4176,Ivanhoe,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,4176,Ivanhoe,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,220,Jagajaga,4176,Ivanhoe,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4176,Ivanhoe,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4176,Ivanhoe,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,220,Jagajaga,4176,Ivanhoe,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4176,Ivanhoe,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4176,Ivanhoe,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4176,Ivanhoe,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,4176,Ivanhoe,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,220,Jagajaga,4176,Ivanhoe,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4176,Ivanhoe,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4176,Ivanhoe,UG,17646,1,"WALKER, Norman",Independent,1
