2019 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6361,Fernvale,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,304,Blair,6361,Fernvale,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,304,Blair,6361,Fernvale,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,304,Blair,6361,Fernvale,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,304,Blair,6361,Fernvale,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,304,Blair,6361,Fernvale,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,304,Blair,6361,Fernvale,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
QLD,304,Blair,6361,Fernvale,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,304,Blair,6361,Fernvale,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6361,Fernvale,O,33720,0,O Ticket Votes,Australian Conservatives,15
QLD,304,Blair,6361,Fernvale,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,304,Blair,6361,Fernvale,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,304,Blair,6361,Fernvale,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,304,Blair,6361,Fernvale,P,33731,0,P Ticket Votes,Labour DLP,13
QLD,304,Blair,6361,Fernvale,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,304,Blair,6361,Fernvale,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,304,Blair,6361,Fernvale,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),16
QLD,304,Blair,6361,Fernvale,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,304,Blair,6361,Fernvale,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,304,Blair,6361,Fernvale,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,304,Blair,6361,Fernvale,R,33735,0,R Ticket Votes,,7
QLD,304,Blair,6361,Fernvale,R,33624,1,"JOHNSTON, Hetty",,1
QLD,304,Blair,6361,Fernvale,R,33625,2,"MUREAU, Sue",,0
QLD,304,Blair,6361,Fernvale,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,304,Blair,6361,Fernvale,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,304,Blair,6361,Fernvale,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,304,Blair,6361,Fernvale,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,304,Blair,6361,Fernvale,T,33577,1,"SELIC, Brandon",Pirate Party,3
QLD,304,Blair,6361,Fernvale,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,304,Blair,6361,Fernvale,U,33723,0,U Ticket Votes,Sustainable Australia,6
QLD,304,Blair,6361,Fernvale,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,304,Blair,6361,Fernvale,U,32977,2,"SIMPSON, Chris",Sustainable Australia,1
QLD,304,Blair,6361,Fernvale,V,33728,0,V Ticket Votes,Love Australia or Leave,13
QLD,304,Blair,6361,Fernvale,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,304,Blair,6361,Fernvale,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,304,Blair,6361,Fernvale,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",34
QLD,304,Blair,6361,Fernvale,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,304,Blair,6361,Fernvale,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,304,Blair,6361,Fernvale,X,33733,0,X Ticket Votes,,2
QLD,304,Blair,6361,Fernvale,X,33587,1,"MOORE, Tony R",,0
QLD,304,Blair,6361,Fernvale,X,33589,2,"MOORE, Cartia",,0
QLD,304,Blair,6361,Fernvale,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,304,Blair,6361,Fernvale,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,304,Blair,6361,Fernvale,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,304,Blair,6361,Fernvale,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,6361,Fernvale,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6361,Fernvale,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,304,Blair,6361,Fernvale,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,304,Blair,6361,Fernvale,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,304,Blair,6361,Fernvale,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,304,Blair,6361,Fernvale,UG,33077,4,"HASLER, Jane",Independent,0
QLD,304,Blair,6361,Fernvale,UG,32081,5,"WOODWARD, John",Independent,0
QLD,304,Blair,6361,Fernvale,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,304,Blair,6361,Fernvale,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,304,Blair,6361,Fernvale,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,304,Blair,6361,Fernvale,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,304,Blair,6361,Fernvale,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,304,Blair,6361,Fernvale,ZZ,0,99,INFORMAL,,75
QLD,304,Blair,6362,Flinders View,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,304,Blair,6362,Flinders View,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,304,Blair,6362,Flinders View,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,304,Blair,6362,Flinders View,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,297
QLD,304,Blair,6362,Flinders View,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,304,Blair,6362,Flinders View,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,304,Blair,6362,Flinders View,C,33726,0,C Ticket Votes,United Australia Party,49
QLD,304,Blair,6362,Flinders View,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,304,Blair,6362,Flinders View,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,304,Blair,6362,Flinders View,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,304,Blair,6362,Flinders View,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,582
QLD,304,Blair,6362,Flinders View,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,9
QLD,304,Blair,6362,Flinders View,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,4
QLD,304,Blair,6362,Flinders View,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,304,Blair,6362,Flinders View,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,304,Blair,6362,Flinders View,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,304,Blair,6362,Flinders View,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,304,Blair,6362,Flinders View,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,304,Blair,6362,Flinders View,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,304,Blair,6362,Flinders View,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6362,Flinders View,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,304,Blair,6362,Flinders View,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6362,Flinders View,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,304,Blair,6362,Flinders View,G,33719,0,G Ticket Votes,Animal Justice Party,20
QLD,304,Blair,6362,Flinders View,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,304,Blair,6362,Flinders View,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,304,Blair,6362,Flinders View,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,304,Blair,6362,Flinders View,H,33725,0,H Ticket Votes,The Greens,152
QLD,304,Blair,6362,Flinders View,H,33056,1,"WATERS, Larissa",The Greens,7
QLD,304,Blair,6362,Flinders View,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,304,Blair,6362,Flinders View,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,304,Blair,6362,Flinders View,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,304,Blair,6362,Flinders View,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,304,Blair,6362,Flinders View,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,304,Blair,6362,Flinders View,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
QLD,304,Blair,6362,Flinders View,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,304,Blair,6362,Flinders View,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6362,Flinders View,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6362,Flinders View,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6362,Flinders View,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6362,Flinders View,J,33722,0,J Ticket Votes,Australian Labor Party,458
QLD,304,Blair,6362,Flinders View,J,33041,1,"GREEN, Nita",Australian Labor Party,11
QLD,304,Blair,6362,Flinders View,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,304,Blair,6362,Flinders View,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,304,Blair,6362,Flinders View,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,304,Blair,6362,Flinders View,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,304,Blair,6362,Flinders View,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,304,Blair,6362,Flinders View,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,304,Blair,6362,Flinders View,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,304,Blair,6362,Flinders View,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,304,Blair,6362,Flinders View,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,304,Blair,6362,Flinders View,L,33739,0,L Ticket Votes,Australian Workers Party,11
QLD,304,Blair,6362,Flinders View,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,3
QLD,304,Blair,6362,Flinders View,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,304,Blair,6362,Flinders View,M,33738,0,M Ticket Votes,Australian Better Families,10
QLD,304,Blair,6362,Flinders View,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,304,Blair,6362,Flinders View,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,304,Blair,6362,Flinders View,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,304,Blair,6362,Flinders View,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
QLD,304,Blair,6362,Flinders View,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,304,Blair,6362,Flinders View,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6362,Flinders View,O,33720,0,O Ticket Votes,Australian Conservatives,16
QLD,304,Blair,6362,Flinders View,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,304,Blair,6362,Flinders View,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,304,Blair,6362,Flinders View,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,304,Blair,6362,Flinders View,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,304,Blair,6362,Flinders View,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,304,Blair,6362,Flinders View,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,304,Blair,6362,Flinders View,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,304,Blair,6362,Flinders View,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,304,Blair,6362,Flinders View,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,304,Blair,6362,Flinders View,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,304,Blair,6362,Flinders View,R,33735,0,R Ticket Votes,,3
QLD,304,Blair,6362,Flinders View,R,33624,1,"JOHNSTON, Hetty",,3
QLD,304,Blair,6362,Flinders View,R,33625,2,"MUREAU, Sue",,1
QLD,304,Blair,6362,Flinders View,S,33740,0,S Ticket Votes,The Great Australian Party,6
QLD,304,Blair,6362,Flinders View,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,304,Blair,6362,Flinders View,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,304,Blair,6362,Flinders View,T,33737,0,T Ticket Votes,Pirate Party,12
QLD,304,Blair,6362,Flinders View,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,304,Blair,6362,Flinders View,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,304,Blair,6362,Flinders View,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,304,Blair,6362,Flinders View,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,304,Blair,6362,Flinders View,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,304,Blair,6362,Flinders View,V,33728,0,V Ticket Votes,Love Australia or Leave,14
QLD,304,Blair,6362,Flinders View,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,304,Blair,6362,Flinders View,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,304,Blair,6362,Flinders View,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",18
QLD,304,Blair,6362,Flinders View,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,304,Blair,6362,Flinders View,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,304,Blair,6362,Flinders View,X,33733,0,X Ticket Votes,,0
QLD,304,Blair,6362,Flinders View,X,33587,1,"MOORE, Tony R",,0
QLD,304,Blair,6362,Flinders View,X,33589,2,"MOORE, Cartia",,0
QLD,304,Blair,6362,Flinders View,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,304,Blair,6362,Flinders View,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,304,Blair,6362,Flinders View,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,304,Blair,6362,Flinders View,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6362,Flinders View,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6362,Flinders View,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,304,Blair,6362,Flinders View,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,304,Blair,6362,Flinders View,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,304,Blair,6362,Flinders View,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,304,Blair,6362,Flinders View,UG,33077,4,"HASLER, Jane",Independent,1
QLD,304,Blair,6362,Flinders View,UG,32081,5,"WOODWARD, John",Independent,0
QLD,304,Blair,6362,Flinders View,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,304,Blair,6362,Flinders View,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,304,Blair,6362,Flinders View,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,304,Blair,6362,Flinders View,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,304,Blair,6362,Flinders View,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,304,Blair,6362,Flinders View,ZZ,0,99,INFORMAL,,88
QLD,304,Blair,6364,Glamorgan Vale,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,304,Blair,6364,Glamorgan Vale,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,304,Blair,6364,Glamorgan Vale,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,304,Blair,6364,Glamorgan Vale,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,89
QLD,304,Blair,6364,Glamorgan Vale,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,304,Blair,6364,Glamorgan Vale,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,304,Blair,6364,Glamorgan Vale,C,33726,0,C Ticket Votes,United Australia Party,23
QLD,304,Blair,6364,Glamorgan Vale,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,304,Blair,6364,Glamorgan Vale,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,304,Blair,6364,Glamorgan Vale,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,304,Blair,6364,Glamorgan Vale,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,171
QLD,304,Blair,6364,Glamorgan Vale,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,304,Blair,6364,Glamorgan Vale,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,304,Blair,6364,Glamorgan Vale,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,304,Blair,6364,Glamorgan Vale,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,304,Blair,6364,Glamorgan Vale,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,304,Blair,6364,Glamorgan Vale,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,304,Blair,6364,Glamorgan Vale,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6364,Glamorgan Vale,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6364,Glamorgan Vale,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6364,Glamorgan Vale,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6364,Glamorgan Vale,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6364,Glamorgan Vale,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6364,Glamorgan Vale,G,33719,0,G Ticket Votes,Animal Justice Party,4
QLD,304,Blair,6364,Glamorgan Vale,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,304,Blair,6364,Glamorgan Vale,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,304,Blair,6364,Glamorgan Vale,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,304,Blair,6364,Glamorgan Vale,H,33725,0,H Ticket Votes,The Greens,23
QLD,304,Blair,6364,Glamorgan Vale,H,33056,1,"WATERS, Larissa",The Greens,4
QLD,304,Blair,6364,Glamorgan Vale,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,304,Blair,6364,Glamorgan Vale,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,304,Blair,6364,Glamorgan Vale,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,304,Blair,6364,Glamorgan Vale,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,304,Blair,6364,Glamorgan Vale,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,304,Blair,6364,Glamorgan Vale,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,304,Blair,6364,Glamorgan Vale,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6364,Glamorgan Vale,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6364,Glamorgan Vale,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6364,Glamorgan Vale,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6364,Glamorgan Vale,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,304,Blair,6364,Glamorgan Vale,J,33722,0,J Ticket Votes,Australian Labor Party,99
QLD,304,Blair,6364,Glamorgan Vale,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,304,Blair,6364,Glamorgan Vale,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,304,Blair,6364,Glamorgan Vale,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,304,Blair,6364,Glamorgan Vale,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,304,Blair,6364,Glamorgan Vale,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,304,Blair,6364,Glamorgan Vale,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,304,Blair,6364,Glamorgan Vale,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,304,Blair,6364,Glamorgan Vale,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,304,Blair,6364,Glamorgan Vale,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,304,Blair,6364,Glamorgan Vale,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,304,Blair,6364,Glamorgan Vale,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,304,Blair,6364,Glamorgan Vale,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,304,Blair,6364,Glamorgan Vale,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,304,Blair,6364,Glamorgan Vale,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,304,Blair,6364,Glamorgan Vale,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,304,Blair,6364,Glamorgan Vale,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,304,Blair,6364,Glamorgan Vale,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,304,Blair,6364,Glamorgan Vale,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,304,Blair,6364,Glamorgan Vale,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,304,Blair,6364,Glamorgan Vale,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6364,Glamorgan Vale,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,304,Blair,6364,Glamorgan Vale,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,304,Blair,6364,Glamorgan Vale,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,304,Blair,6364,Glamorgan Vale,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,304,Blair,6364,Glamorgan Vale,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,304,Blair,6364,Glamorgan Vale,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,304,Blair,6364,Glamorgan Vale,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,304,Blair,6364,Glamorgan Vale,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,304,Blair,6364,Glamorgan Vale,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,304,Blair,6364,Glamorgan Vale,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,304,Blair,6364,Glamorgan Vale,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,304,Blair,6364,Glamorgan Vale,R,33735,0,R Ticket Votes,,2
QLD,304,Blair,6364,Glamorgan Vale,R,33624,1,"JOHNSTON, Hetty",,6
QLD,304,Blair,6364,Glamorgan Vale,R,33625,2,"MUREAU, Sue",,0
QLD,304,Blair,6364,Glamorgan Vale,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,304,Blair,6364,Glamorgan Vale,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,304,Blair,6364,Glamorgan Vale,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,304,Blair,6364,Glamorgan Vale,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,304,Blair,6364,Glamorgan Vale,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,304,Blair,6364,Glamorgan Vale,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,304,Blair,6364,Glamorgan Vale,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,304,Blair,6364,Glamorgan Vale,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,304,Blair,6364,Glamorgan Vale,U,32977,2,"SIMPSON, Chris",Sustainable Australia,1
QLD,304,Blair,6364,Glamorgan Vale,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,304,Blair,6364,Glamorgan Vale,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,304,Blair,6364,Glamorgan Vale,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,304,Blair,6364,Glamorgan Vale,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,304,Blair,6364,Glamorgan Vale,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,304,Blair,6364,Glamorgan Vale,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
