2019 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3646,Mt Martha,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,211,Flinders,3646,Mt Martha,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,211,Flinders,3646,Mt Martha,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,211,Flinders,3646,Mt Martha,X,33763,0,X Ticket Votes,Australian Labor Party,446
VIC,211,Flinders,3646,Mt Martha,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,21
VIC,211,Flinders,3646,Mt Martha,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,211,Flinders,3646,Mt Martha,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3646,Mt Martha,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,211,Flinders,3646,Mt Martha,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,211,Flinders,3646,Mt Martha,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,5
VIC,211,Flinders,3646,Mt Martha,Y,33772,0,Y Ticket Votes,Sustainable Australia,11
VIC,211,Flinders,3646,Mt Martha,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,211,Flinders,3646,Mt Martha,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,211,Flinders,3646,Mt Martha,Z,33785,0,Z Ticket Votes,,0
VIC,211,Flinders,3646,Mt Martha,Z,33580,1,"CHANDRA, Sunny",,0
VIC,211,Flinders,3646,Mt Martha,Z,33585,2,"WHITEHILL, Robert",,2
VIC,211,Flinders,3646,Mt Martha,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,211,Flinders,3646,Mt Martha,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,211,Flinders,3646,Mt Martha,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3646,Mt Martha,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3646,Mt Martha,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,211,Flinders,3646,Mt Martha,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,211,Flinders,3646,Mt Martha,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,211,Flinders,3646,Mt Martha,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,211,Flinders,3646,Mt Martha,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,211,Flinders,3646,Mt Martha,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,211,Flinders,3646,Mt Martha,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,211,Flinders,3646,Mt Martha,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,211,Flinders,3646,Mt Martha,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,211,Flinders,3646,Mt Martha,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,211,Flinders,3646,Mt Martha,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,211,Flinders,3646,Mt Martha,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,211,Flinders,3646,Mt Martha,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,211,Flinders,3646,Mt Martha,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,211,Flinders,3646,Mt Martha,UG,33635,2,"DICKS, Max",Independent,0
VIC,211,Flinders,3646,Mt Martha,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,211,Flinders,3646,Mt Martha,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,211,Flinders,3646,Mt Martha,ZZ,0,99,INFORMAL,,30
VIC,211,Flinders,3652,Portsea,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,183
VIC,211,Flinders,3652,Portsea,A,33012,1,"PATERSON, James",Liberal,3
VIC,211,Flinders,3652,Portsea,A,33008,2,"HUME, Jane",Liberal,1
VIC,211,Flinders,3652,Portsea,A,33007,3,"VAN, David",Liberal,0
VIC,211,Flinders,3652,Portsea,A,33004,4,"RANK, Anita",The Nationals,0
VIC,211,Flinders,3652,Portsea,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,211,Flinders,3652,Portsea,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,211,Flinders,3652,Portsea,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,211,Flinders,3652,Portsea,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,211,Flinders,3652,Portsea,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,211,Flinders,3652,Portsea,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3652,Portsea,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,211,Flinders,3652,Portsea,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,211,Flinders,3652,Portsea,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,211,Flinders,3652,Portsea,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,211,Flinders,3652,Portsea,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,211,Flinders,3652,Portsea,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3652,Portsea,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3652,Portsea,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3652,Portsea,F,33770,0,F Ticket Votes,United Australia Party,5
VIC,211,Flinders,3652,Portsea,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,211,Flinders,3652,Portsea,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,211,Flinders,3652,Portsea,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,211,Flinders,3652,Portsea,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,211,Flinders,3652,Portsea,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,211,Flinders,3652,Portsea,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,211,Flinders,3652,Portsea,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3652,Portsea,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3652,Portsea,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3652,Portsea,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,211,Flinders,3652,Portsea,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,211,Flinders,3652,Portsea,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,211,Flinders,3652,Portsea,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,211,Flinders,3652,Portsea,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3652,Portsea,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3652,Portsea,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3652,Portsea,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3652,Portsea,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,211,Flinders,3652,Portsea,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,211,Flinders,3652,Portsea,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3652,Portsea,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,211,Flinders,3652,Portsea,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,211,Flinders,3652,Portsea,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,211,Flinders,3652,Portsea,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,211,Flinders,3652,Portsea,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,211,Flinders,3652,Portsea,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,211,Flinders,3652,Portsea,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,211,Flinders,3652,Portsea,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3652,Portsea,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,211,Flinders,3652,Portsea,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,211,Flinders,3652,Portsea,P,33766,0,P Ticket Votes,Labour DLP,1
VIC,211,Flinders,3652,Portsea,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,211,Flinders,3652,Portsea,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,211,Flinders,3652,Portsea,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,211,Flinders,3652,Portsea,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,1
VIC,211,Flinders,3652,Portsea,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,211,Flinders,3652,Portsea,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,211,Flinders,3652,Portsea,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,211,Flinders,3652,Portsea,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,211,Flinders,3652,Portsea,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,211,Flinders,3652,Portsea,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3652,Portsea,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3652,Portsea,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3652,Portsea,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,211,Flinders,3652,Portsea,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,211,Flinders,3652,Portsea,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,211,Flinders,3652,Portsea,U,33776,0,U Ticket Votes,Animal Justice Party,1
VIC,211,Flinders,3652,Portsea,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,211,Flinders,3652,Portsea,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,211,Flinders,3652,Portsea,V,33771,0,V Ticket Votes,The Greens (VIC),29
VIC,211,Flinders,3652,Portsea,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,211,Flinders,3652,Portsea,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,211,Flinders,3652,Portsea,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,211,Flinders,3652,Portsea,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,211,Flinders,3652,Portsea,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,211,Flinders,3652,Portsea,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,211,Flinders,3652,Portsea,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,211,Flinders,3652,Portsea,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,211,Flinders,3652,Portsea,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,211,Flinders,3652,Portsea,X,33763,0,X Ticket Votes,Australian Labor Party,38
VIC,211,Flinders,3652,Portsea,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,211,Flinders,3652,Portsea,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,211,Flinders,3652,Portsea,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,211,Flinders,3652,Portsea,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,211,Flinders,3652,Portsea,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,211,Flinders,3652,Portsea,Z,33785,0,Z Ticket Votes,,0
VIC,211,Flinders,3652,Portsea,Z,33580,1,"CHANDRA, Sunny",,0
VIC,211,Flinders,3652,Portsea,Z,33585,2,"WHITEHILL, Robert",,0
VIC,211,Flinders,3652,Portsea,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,211,Flinders,3652,Portsea,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3652,Portsea,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3652,Portsea,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3652,Portsea,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,211,Flinders,3652,Portsea,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,211,Flinders,3652,Portsea,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,211,Flinders,3652,Portsea,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,211,Flinders,3652,Portsea,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,211,Flinders,3652,Portsea,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,211,Flinders,3652,Portsea,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,211,Flinders,3652,Portsea,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,211,Flinders,3652,Portsea,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,211,Flinders,3652,Portsea,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,211,Flinders,3652,Portsea,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,211,Flinders,3652,Portsea,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,211,Flinders,3652,Portsea,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,211,Flinders,3652,Portsea,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,211,Flinders,3652,Portsea,UG,33635,2,"DICKS, Max",Independent,0
VIC,211,Flinders,3652,Portsea,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,211,Flinders,3652,Portsea,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,211,Flinders,3652,Portsea,ZZ,0,99,INFORMAL,,6
VIC,211,Flinders,3653,Red Hill,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,341
VIC,211,Flinders,3653,Red Hill,A,33012,1,"PATERSON, James",Liberal,6
VIC,211,Flinders,3653,Red Hill,A,33008,2,"HUME, Jane",Liberal,2
VIC,211,Flinders,3653,Red Hill,A,33007,3,"VAN, David",Liberal,0
VIC,211,Flinders,3653,Red Hill,A,33004,4,"RANK, Anita",The Nationals,1
VIC,211,Flinders,3653,Red Hill,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,211,Flinders,3653,Red Hill,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,211,Flinders,3653,Red Hill,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,211,Flinders,3653,Red Hill,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,211,Flinders,3653,Red Hill,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,211,Flinders,3653,Red Hill,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,211,Flinders,3653,Red Hill,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,211,Flinders,3653,Red Hill,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,211,Flinders,3653,Red Hill,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,211,Flinders,3653,Red Hill,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,211,Flinders,3653,Red Hill,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,211,Flinders,3653,Red Hill,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,211,Flinders,3653,Red Hill,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,211,Flinders,3653,Red Hill,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3653,Red Hill,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,211,Flinders,3653,Red Hill,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,211,Flinders,3653,Red Hill,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,211,Flinders,3653,Red Hill,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,211,Flinders,3653,Red Hill,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,211,Flinders,3653,Red Hill,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,211,Flinders,3653,Red Hill,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,211,Flinders,3653,Red Hill,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,211,Flinders,3653,Red Hill,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,211,Flinders,3653,Red Hill,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3653,Red Hill,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,31
VIC,211,Flinders,3653,Red Hill,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,211,Flinders,3653,Red Hill,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,211,Flinders,3653,Red Hill,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,211,Flinders,3653,Red Hill,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3653,Red Hill,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3653,Red Hill,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3653,Red Hill,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3653,Red Hill,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,211,Flinders,3653,Red Hill,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,211,Flinders,3653,Red Hill,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3653,Red Hill,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,211,Flinders,3653,Red Hill,M,33775,0,M Ticket Votes,Independents For Climate Action Now,14
VIC,211,Flinders,3653,Red Hill,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,211,Flinders,3653,Red Hill,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,211,Flinders,3653,Red Hill,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,211,Flinders,3653,Red Hill,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,211,Flinders,3653,Red Hill,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,211,Flinders,3653,Red Hill,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3653,Red Hill,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,211,Flinders,3653,Red Hill,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,211,Flinders,3653,Red Hill,P,33766,0,P Ticket Votes,Labour DLP,9
VIC,211,Flinders,3653,Red Hill,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,211,Flinders,3653,Red Hill,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,211,Flinders,3653,Red Hill,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,211,Flinders,3653,Red Hill,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,211,Flinders,3653,Red Hill,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,211,Flinders,3653,Red Hill,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,211,Flinders,3653,Red Hill,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,211,Flinders,3653,Red Hill,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,211,Flinders,3653,Red Hill,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,211,Flinders,3653,Red Hill,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3653,Red Hill,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3653,Red Hill,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3653,Red Hill,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,211,Flinders,3653,Red Hill,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,211,Flinders,3653,Red Hill,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,211,Flinders,3653,Red Hill,U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,211,Flinders,3653,Red Hill,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,211,Flinders,3653,Red Hill,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,211,Flinders,3653,Red Hill,V,33771,0,V Ticket Votes,The Greens (VIC),163
VIC,211,Flinders,3653,Red Hill,V,32295,1,"RICE, Janet",The Greens (VIC),21
VIC,211,Flinders,3653,Red Hill,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,211,Flinders,3653,Red Hill,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,211,Flinders,3653,Red Hill,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,211,Flinders,3653,Red Hill,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,211,Flinders,3653,Red Hill,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,211,Flinders,3653,Red Hill,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,211,Flinders,3653,Red Hill,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,211,Flinders,3653,Red Hill,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,211,Flinders,3653,Red Hill,X,33763,0,X Ticket Votes,Australian Labor Party,206
VIC,211,Flinders,3653,Red Hill,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,22
VIC,211,Flinders,3653,Red Hill,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,211,Flinders,3653,Red Hill,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,211,Flinders,3653,Red Hill,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,211,Flinders,3653,Red Hill,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,211,Flinders,3653,Red Hill,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,211,Flinders,3653,Red Hill,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,211,Flinders,3653,Red Hill,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,211,Flinders,3653,Red Hill,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,211,Flinders,3653,Red Hill,Z,33785,0,Z Ticket Votes,,1
VIC,211,Flinders,3653,Red Hill,Z,33580,1,"CHANDRA, Sunny",,0
VIC,211,Flinders,3653,Red Hill,Z,33585,2,"WHITEHILL, Robert",,0
VIC,211,Flinders,3653,Red Hill,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,211,Flinders,3653,Red Hill,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,211,Flinders,3653,Red Hill,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3653,Red Hill,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3653,Red Hill,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,211,Flinders,3653,Red Hill,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,211,Flinders,3653,Red Hill,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,211,Flinders,3653,Red Hill,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,211,Flinders,3653,Red Hill,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,211,Flinders,3653,Red Hill,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,211,Flinders,3653,Red Hill,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,211,Flinders,3653,Red Hill,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,211,Flinders,3653,Red Hill,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,211,Flinders,3653,Red Hill,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,211,Flinders,3653,Red Hill,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,211,Flinders,3653,Red Hill,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,211,Flinders,3653,Red Hill,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,211,Flinders,3653,Red Hill,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,211,Flinders,3653,Red Hill,UG,33635,2,"DICKS, Max",Independent,0
VIC,211,Flinders,3653,Red Hill,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,211,Flinders,3653,Red Hill,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,211,Flinders,3653,Red Hill,ZZ,0,99,INFORMAL,,16
VIC,211,Flinders,3656,Rosebud East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,465
