2007 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8221,Kensington,I,18144,1,"ROSE, Linda",Family First,2
WA,247,Swan,8221,Kensington,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8221,Kensington,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,247,Swan,8221,Kensington,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,247,Swan,8221,Kensington,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8221,Kensington,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8221,Kensington,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,247,Swan,8221,Kensington,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8221,Kensington,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8221,Kensington,L,18643,0,L Ticket Votes,Australian Labor Party,662
WA,247,Swan,8221,Kensington,L,18051,1,"PRATT, Louise",Australian Labor Party,19
WA,247,Swan,8221,Kensington,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,247,Swan,8221,Kensington,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,247,Swan,8221,Kensington,M,18649,0,M Ticket Votes,,0
WA,247,Swan,8221,Kensington,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8221,Kensington,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8221,Kensington,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,247,Swan,8221,Kensington,N,18436,1,"WARDEN, Gary",Climate Change Coalition,4
WA,247,Swan,8221,Kensington,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,247,Swan,8221,Kensington,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,247,Swan,8221,Kensington,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,247,Swan,8221,Kensington,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,247,Swan,8221,Kensington,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8221,Kensington,P,18550,1,"CAMPBELL, Graeme",,1
WA,247,Swan,8221,Kensington,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8221,Kensington,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8221,Kensington,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8221,Kensington,Q,18636,0,Q Ticket Votes,,1
WA,247,Swan,8221,Kensington,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8221,Kensington,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8221,Kensington,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,247,Swan,8221,Kensington,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),3
WA,247,Swan,8221,Kensington,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8221,Kensington,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,247,Swan,8221,Kensington,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,3
WA,247,Swan,8221,Kensington,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8221,Kensington,T,18641,0,T Ticket Votes,LDP,2
WA,247,Swan,8221,Kensington,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8221,Kensington,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8221,Kensington,U,18638,0,U Ticket Votes,The Greens,301
WA,247,Swan,8221,Kensington,U,17385,1,"LUDLAM, Scott",The Greens,50
WA,247,Swan,8221,Kensington,U,17386,2,"XAMON, Alison",The Greens,1
WA,247,Swan,8221,Kensington,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,8221,Kensington,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,247,Swan,8221,Kensington,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8221,Kensington,ZZ,0,99,INFORMAL,,43
WA,247,Swan,8223,Kewdale,A,18639,0,A Ticket Votes,Nationals,7
WA,247,Swan,8223,Kewdale,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,8223,Kewdale,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8223,Kewdale,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8223,Kewdale,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8223,Kewdale,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8223,Kewdale,C,18633,0,C Ticket Votes,Christian Democratic Party,21
WA,247,Swan,8223,Kewdale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,247,Swan,8223,Kewdale,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8223,Kewdale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8223,Kewdale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8223,Kewdale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8223,Kewdale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,247,Swan,8223,Kewdale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8223,Kewdale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8223,Kewdale,F,18634,0,F Ticket Votes,Liberal,625
WA,247,Swan,8223,Kewdale,F,17227,1,"JOHNSTON, David",Liberal,7
WA,247,Swan,8223,Kewdale,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,247,Swan,8223,Kewdale,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8223,Kewdale,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8223,Kewdale,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8223,Kewdale,F,17232,6,"BROWN, Matt",Liberal,2
WA,247,Swan,8223,Kewdale,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,247,Swan,8223,Kewdale,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,247,Swan,8223,Kewdale,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8223,Kewdale,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8223,Kewdale,H,18640,0,H Ticket Votes,One Nation WA,19
WA,247,Swan,8223,Kewdale,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,8223,Kewdale,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8223,Kewdale,I,18644,0,I Ticket Votes,Family First,4
WA,247,Swan,8223,Kewdale,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,8223,Kewdale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8223,Kewdale,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8223,Kewdale,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,8223,Kewdale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8223,Kewdale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8223,Kewdale,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,247,Swan,8223,Kewdale,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8223,Kewdale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8223,Kewdale,L,18643,0,L Ticket Votes,Australian Labor Party,813
WA,247,Swan,8223,Kewdale,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,247,Swan,8223,Kewdale,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,247,Swan,8223,Kewdale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,247,Swan,8223,Kewdale,M,18649,0,M Ticket Votes,,0
WA,247,Swan,8223,Kewdale,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8223,Kewdale,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8223,Kewdale,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,247,Swan,8223,Kewdale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,247,Swan,8223,Kewdale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8223,Kewdale,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,247,Swan,8223,Kewdale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8223,Kewdale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8223,Kewdale,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8223,Kewdale,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8223,Kewdale,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8223,Kewdale,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8223,Kewdale,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8223,Kewdale,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8223,Kewdale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8223,Kewdale,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8223,Kewdale,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,247,Swan,8223,Kewdale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8223,Kewdale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8223,Kewdale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,8223,Kewdale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8223,Kewdale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8223,Kewdale,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8223,Kewdale,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8223,Kewdale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8223,Kewdale,U,18638,0,U Ticket Votes,The Greens,111
WA,247,Swan,8223,Kewdale,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,247,Swan,8223,Kewdale,U,17386,2,"XAMON, Alison",The Greens,1
WA,247,Swan,8223,Kewdale,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,8223,Kewdale,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8223,Kewdale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8223,Kewdale,ZZ,0,99,INFORMAL,,68
WA,247,Swan,8224,Lathlain,A,18639,0,A Ticket Votes,Nationals,5
WA,247,Swan,8224,Lathlain,A,17549,1,"CROOK, Tony",Nationals,1
WA,247,Swan,8224,Lathlain,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8224,Lathlain,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8224,Lathlain,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8224,Lathlain,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8224,Lathlain,C,18633,0,C Ticket Votes,Christian Democratic Party,20
WA,247,Swan,8224,Lathlain,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,7
WA,247,Swan,8224,Lathlain,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8224,Lathlain,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8224,Lathlain,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),2
WA,247,Swan,8224,Lathlain,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8224,Lathlain,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,247,Swan,8224,Lathlain,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8224,Lathlain,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8224,Lathlain,F,18634,0,F Ticket Votes,Liberal,860
WA,247,Swan,8224,Lathlain,F,17227,1,"JOHNSTON, David",Liberal,6
WA,247,Swan,8224,Lathlain,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,247,Swan,8224,Lathlain,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8224,Lathlain,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8224,Lathlain,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,247,Swan,8224,Lathlain,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8224,Lathlain,G,18635,0,G Ticket Votes,Australian Democrats,23
WA,247,Swan,8224,Lathlain,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,247,Swan,8224,Lathlain,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8224,Lathlain,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8224,Lathlain,H,18640,0,H Ticket Votes,One Nation WA,12
WA,247,Swan,8224,Lathlain,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,247,Swan,8224,Lathlain,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8224,Lathlain,I,18644,0,I Ticket Votes,Family First,11
WA,247,Swan,8224,Lathlain,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,8224,Lathlain,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8224,Lathlain,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8224,Lathlain,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,247,Swan,8224,Lathlain,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8224,Lathlain,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8224,Lathlain,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,247,Swan,8224,Lathlain,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8224,Lathlain,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8224,Lathlain,L,18643,0,L Ticket Votes,Australian Labor Party,783
WA,247,Swan,8224,Lathlain,L,18051,1,"PRATT, Louise",Australian Labor Party,14
WA,247,Swan,8224,Lathlain,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,247,Swan,8224,Lathlain,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,247,Swan,8224,Lathlain,M,18649,0,M Ticket Votes,,3
WA,247,Swan,8224,Lathlain,M,18432,1,"WYNNE, Eric",,1
WA,247,Swan,8224,Lathlain,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8224,Lathlain,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,247,Swan,8224,Lathlain,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,247,Swan,8224,Lathlain,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,247,Swan,8224,Lathlain,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,247,Swan,8224,Lathlain,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8224,Lathlain,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8224,Lathlain,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8224,Lathlain,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8224,Lathlain,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8224,Lathlain,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8224,Lathlain,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8224,Lathlain,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8224,Lathlain,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,247,Swan,8224,Lathlain,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8224,Lathlain,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,247,Swan,8224,Lathlain,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,247,Swan,8224,Lathlain,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8224,Lathlain,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,247,Swan,8224,Lathlain,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,247,Swan,8224,Lathlain,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8224,Lathlain,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8224,Lathlain,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8224,Lathlain,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8224,Lathlain,U,18638,0,U Ticket Votes,The Greens,190
WA,247,Swan,8224,Lathlain,U,17385,1,"LUDLAM, Scott",The Greens,27
WA,247,Swan,8224,Lathlain,U,17386,2,"XAMON, Alison",The Greens,2
WA,247,Swan,8224,Lathlain,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,8224,Lathlain,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8224,Lathlain,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,247,Swan,8224,Lathlain,ZZ,0,99,INFORMAL,,68
WA,247,Swan,8225,Manning,A,18639,0,A Ticket Votes,Nationals,17
WA,247,Swan,8225,Manning,A,17549,1,"CROOK, Tony",Nationals,3
WA,247,Swan,8225,Manning,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8225,Manning,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8225,Manning,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,247,Swan,8225,Manning,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8225,Manning,C,18633,0,C Ticket Votes,Christian Democratic Party,44
WA,247,Swan,8225,Manning,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,11
WA,247,Swan,8225,Manning,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,247,Swan,8225,Manning,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8225,Manning,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8225,Manning,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8225,Manning,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,247,Swan,8225,Manning,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8225,Manning,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8225,Manning,F,18634,0,F Ticket Votes,Liberal,1898
WA,247,Swan,8225,Manning,F,17227,1,"JOHNSTON, David",Liberal,18
WA,247,Swan,8225,Manning,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,247,Swan,8225,Manning,F,17229,3,"CASH, Michaelia",Liberal,1
WA,247,Swan,8225,Manning,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,247,Swan,8225,Manning,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8225,Manning,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8225,Manning,G,18635,0,G Ticket Votes,Australian Democrats,33
WA,247,Swan,8225,Manning,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,247,Swan,8225,Manning,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8225,Manning,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8225,Manning,H,18640,0,H Ticket Votes,One Nation WA,10
WA,247,Swan,8225,Manning,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,8225,Manning,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8225,Manning,I,18644,0,I Ticket Votes,Family First,16
WA,247,Swan,8225,Manning,I,18144,1,"ROSE, Linda",Family First,2
WA,247,Swan,8225,Manning,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8225,Manning,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,247,Swan,8225,Manning,J,18653,0,J Ticket Votes,Senator On-Line,4
WA,247,Swan,8225,Manning,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8225,Manning,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8225,Manning,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,247,Swan,8225,Manning,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,247,Swan,8225,Manning,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8225,Manning,L,18643,0,L Ticket Votes,Australian Labor Party,880
WA,247,Swan,8225,Manning,L,18051,1,"PRATT, Louise",Australian Labor Party,20
WA,247,Swan,8225,Manning,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,247,Swan,8225,Manning,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,247,Swan,8225,Manning,M,18649,0,M Ticket Votes,,3
WA,247,Swan,8225,Manning,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8225,Manning,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8225,Manning,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,247,Swan,8225,Manning,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,247,Swan,8225,Manning,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,247,Swan,8225,Manning,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,247,Swan,8225,Manning,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8225,Manning,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8225,Manning,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8225,Manning,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8225,Manning,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8225,Manning,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8225,Manning,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8225,Manning,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8225,Manning,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,247,Swan,8225,Manning,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8225,Manning,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,247,Swan,8225,Manning,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,247,Swan,8225,Manning,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8225,Manning,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,247,Swan,8225,Manning,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8225,Manning,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8225,Manning,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8225,Manning,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8225,Manning,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8225,Manning,U,18638,0,U Ticket Votes,The Greens,294
WA,247,Swan,8225,Manning,U,17385,1,"LUDLAM, Scott",The Greens,36
WA,247,Swan,8225,Manning,U,17386,2,"XAMON, Alison",The Greens,0
WA,247,Swan,8225,Manning,U,17387,3,"ROY, Brenda",The Greens,3
WA,247,Swan,8225,Manning,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,247,Swan,8225,Manning,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,247,Swan,8225,Manning,ZZ,0,99,INFORMAL,,73
WA,247,Swan,8226,Manning North,A,18639,0,A Ticket Votes,Nationals,9
WA,247,Swan,8226,Manning North,A,17549,1,"CROOK, Tony",Nationals,3
WA,247,Swan,8226,Manning North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8226,Manning North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8226,Manning North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8226,Manning North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8226,Manning North,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,247,Swan,8226,Manning North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,247,Swan,8226,Manning North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8226,Manning North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8226,Manning North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8226,Manning North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8226,Manning North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,247,Swan,8226,Manning North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8226,Manning North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8226,Manning North,F,18634,0,F Ticket Votes,Liberal,700
WA,247,Swan,8226,Manning North,F,17227,1,"JOHNSTON, David",Liberal,7
WA,247,Swan,8226,Manning North,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,247,Swan,8226,Manning North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8226,Manning North,F,17230,4,"MISCHIN, Michael",Liberal,2
WA,247,Swan,8226,Manning North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8226,Manning North,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8226,Manning North,G,18635,0,G Ticket Votes,Australian Democrats,23
WA,247,Swan,8226,Manning North,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,247,Swan,8226,Manning North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8226,Manning North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8226,Manning North,H,18640,0,H Ticket Votes,One Nation WA,5
WA,247,Swan,8226,Manning North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,247,Swan,8226,Manning North,H,17782,2,"McLEAN, Ron",One Nation WA,2
WA,247,Swan,8226,Manning North,I,18644,0,I Ticket Votes,Family First,4
WA,247,Swan,8226,Manning North,I,18144,1,"ROSE, Linda",Family First,4
WA,247,Swan,8226,Manning North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8226,Manning North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8226,Manning North,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,247,Swan,8226,Manning North,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8226,Manning North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
