2007 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3246,Wheelers Hill,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,201,Bruce,3246,Wheelers Hill,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,201,Bruce,3246,Wheelers Hill,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3246,Wheelers Hill,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3246,Wheelers Hill,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,201,Bruce,3246,Wheelers Hill,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3246,Wheelers Hill,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3246,Wheelers Hill,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,3246,Wheelers Hill,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3246,Wheelers Hill,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3246,Wheelers Hill,F,18687,0,F Ticket Votes,Australian Labor Party,604
VIC,201,Bruce,3246,Wheelers Hill,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,201,Bruce,3246,Wheelers Hill,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,201,Bruce,3246,Wheelers Hill,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3246,Wheelers Hill,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3246,Wheelers Hill,H,18678,0,H Ticket Votes,Liberal/The Nationals,1058
VIC,201,Bruce,3246,Wheelers Hill,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,201,Bruce,3246,Wheelers Hill,H,17237,2,"KROGER, Helen",Liberal,1
VIC,201,Bruce,3246,Wheelers Hill,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3246,Wheelers Hill,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,201,Bruce,3246,Wheelers Hill,I,18683,0,I Ticket Votes,,3
VIC,201,Bruce,3246,Wheelers Hill,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3246,Wheelers Hill,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3246,Wheelers Hill,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,201,Bruce,3246,Wheelers Hill,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3246,Wheelers Hill,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3246,Wheelers Hill,K,18686,0,K Ticket Votes,Family First,37
VIC,201,Bruce,3246,Wheelers Hill,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3246,Wheelers Hill,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,L,18692,0,L Ticket Votes,LDP,3
VIC,201,Bruce,3246,Wheelers Hill,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3246,Wheelers Hill,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3246,Wheelers Hill,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,201,Bruce,3246,Wheelers Hill,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3246,Wheelers Hill,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3246,Wheelers Hill,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,201,Bruce,3246,Wheelers Hill,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,201,Bruce,3246,Wheelers Hill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3246,Wheelers Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3246,Wheelers Hill,P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,3246,Wheelers Hill,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3246,Wheelers Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3246,Wheelers Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3246,Wheelers Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3246,Wheelers Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3246,Wheelers Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3246,Wheelers Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3246,Wheelers Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3246,Wheelers Hill,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,3246,Wheelers Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3246,Wheelers Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3246,Wheelers Hill,U,18691,0,U Ticket Votes,Australian Greens,124
VIC,201,Bruce,3246,Wheelers Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,201,Bruce,3246,Wheelers Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,201,Bruce,3246,Wheelers Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,3246,Wheelers Hill,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3246,Wheelers Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3246,Wheelers Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3246,Wheelers Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3246,Wheelers Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3246,Wheelers Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3246,Wheelers Hill,ZZ,0,99,INFORMAL,,57
VIC,201,Bruce,3247,Wheelers Hill South,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,201,Bruce,3247,Wheelers Hill South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,201,Bruce,3247,Wheelers Hill South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,3247,Wheelers Hill South,B,18695,0,B Ticket Votes,One Nation,6
VIC,201,Bruce,3247,Wheelers Hill South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,3247,Wheelers Hill South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3247,Wheelers Hill South,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,201,Bruce,3247,Wheelers Hill South,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,201,Bruce,3247,Wheelers Hill South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3247,Wheelers Hill South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3247,Wheelers Hill South,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,201,Bruce,3247,Wheelers Hill South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3247,Wheelers Hill South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3247,Wheelers Hill South,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,201,Bruce,3247,Wheelers Hill South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3247,Wheelers Hill South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3247,Wheelers Hill South,F,18687,0,F Ticket Votes,Australian Labor Party,972
VIC,201,Bruce,3247,Wheelers Hill South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,201,Bruce,3247,Wheelers Hill South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,201,Bruce,3247,Wheelers Hill South,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,201,Bruce,3247,Wheelers Hill South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3247,Wheelers Hill South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3247,Wheelers Hill South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1330
VIC,201,Bruce,3247,Wheelers Hill South,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,201,Bruce,3247,Wheelers Hill South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3247,Wheelers Hill South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3247,Wheelers Hill South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,3247,Wheelers Hill South,I,18683,0,I Ticket Votes,,6
VIC,201,Bruce,3247,Wheelers Hill South,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3247,Wheelers Hill South,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3247,Wheelers Hill South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,201,Bruce,3247,Wheelers Hill South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3247,Wheelers Hill South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3247,Wheelers Hill South,K,18686,0,K Ticket Votes,Family First,56
VIC,201,Bruce,3247,Wheelers Hill South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,L,18692,0,L Ticket Votes,LDP,0
VIC,201,Bruce,3247,Wheelers Hill South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3247,Wheelers Hill South,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3247,Wheelers Hill South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,201,Bruce,3247,Wheelers Hill South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3247,Wheelers Hill South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3247,Wheelers Hill South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,201,Bruce,3247,Wheelers Hill South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,201,Bruce,3247,Wheelers Hill South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,3247,Wheelers Hill South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3247,Wheelers Hill South,P,18680,0,P Ticket Votes,,1
VIC,201,Bruce,3247,Wheelers Hill South,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3247,Wheelers Hill South,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3247,Wheelers Hill South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3247,Wheelers Hill South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3247,Wheelers Hill South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3247,Wheelers Hill South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3247,Wheelers Hill South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3247,Wheelers Hill South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3247,Wheelers Hill South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,3247,Wheelers Hill South,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3247,Wheelers Hill South,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3247,Wheelers Hill South,U,18691,0,U Ticket Votes,Australian Greens,143
VIC,201,Bruce,3247,Wheelers Hill South,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,201,Bruce,3247,Wheelers Hill South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,201,Bruce,3247,Wheelers Hill South,V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,3247,Wheelers Hill South,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3247,Wheelers Hill South,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3247,Wheelers Hill South,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3247,Wheelers Hill South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3247,Wheelers Hill South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3247,Wheelers Hill South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3247,Wheelers Hill South,ZZ,0,99,INFORMAL,,112
VIC,201,Bruce,3563,Camelot,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,201,Bruce,3563,Camelot,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,201,Bruce,3563,Camelot,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,3563,Camelot,B,18695,0,B Ticket Votes,One Nation,2
VIC,201,Bruce,3563,Camelot,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,3563,Camelot,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3563,Camelot,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,201,Bruce,3563,Camelot,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,201,Bruce,3563,Camelot,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,201,Bruce,3563,Camelot,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3563,Camelot,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,201,Bruce,3563,Camelot,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3563,Camelot,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3563,Camelot,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3563,Camelot,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3563,Camelot,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3563,Camelot,F,18687,0,F Ticket Votes,Australian Labor Party,541
VIC,201,Bruce,3563,Camelot,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,201,Bruce,3563,Camelot,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3563,Camelot,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3563,Camelot,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3563,Camelot,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,201,Bruce,3563,Camelot,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3563,Camelot,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3563,Camelot,H,18678,0,H Ticket Votes,Liberal/The Nationals,620
VIC,201,Bruce,3563,Camelot,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,201,Bruce,3563,Camelot,H,17237,2,"KROGER, Helen",Liberal,1
VIC,201,Bruce,3563,Camelot,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3563,Camelot,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,201,Bruce,3563,Camelot,I,18683,0,I Ticket Votes,,1
VIC,201,Bruce,3563,Camelot,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3563,Camelot,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3563,Camelot,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,201,Bruce,3563,Camelot,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3563,Camelot,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3563,Camelot,K,18686,0,K Ticket Votes,Family First,34
VIC,201,Bruce,3563,Camelot,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,201,Bruce,3563,Camelot,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3563,Camelot,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3563,Camelot,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3563,Camelot,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3563,Camelot,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3563,Camelot,L,18692,0,L Ticket Votes,LDP,0
VIC,201,Bruce,3563,Camelot,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3563,Camelot,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3563,Camelot,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,201,Bruce,3563,Camelot,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3563,Camelot,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3563,Camelot,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,201,Bruce,3563,Camelot,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3563,Camelot,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3563,Camelot,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3563,Camelot,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3563,Camelot,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3563,Camelot,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3563,Camelot,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,201,Bruce,3563,Camelot,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3563,Camelot,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3563,Camelot,P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,3563,Camelot,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3563,Camelot,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3563,Camelot,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,3563,Camelot,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3563,Camelot,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3563,Camelot,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3563,Camelot,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3563,Camelot,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3563,Camelot,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3563,Camelot,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3563,Camelot,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3563,Camelot,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,3563,Camelot,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3563,Camelot,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3563,Camelot,U,18691,0,U Ticket Votes,Australian Greens,111
VIC,201,Bruce,3563,Camelot,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,201,Bruce,3563,Camelot,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3563,Camelot,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3563,Camelot,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3563,Camelot,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3563,Camelot,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,201,Bruce,3563,Camelot,V,18697,0,V Ticket Votes,,1
VIC,201,Bruce,3563,Camelot,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3563,Camelot,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3563,Camelot,W,18694,0,W Ticket Votes,Carers Alliance,5
VIC,201,Bruce,3563,Camelot,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3563,Camelot,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3563,Camelot,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3563,Camelot,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3563,Camelot,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3563,Camelot,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3563,Camelot,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3563,Camelot,ZZ,0,99,INFORMAL,,28
VIC,201,Bruce,3569,Highvale,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,201,Bruce,3569,Highvale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
