2019 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7214,Myponga,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7214,Myponga,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,22
SA,188,Mayo,7214,Myponga,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,188,Mayo,7214,Myponga,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7214,Myponga,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7214,Myponga,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7214,Myponga,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7214,Myponga,G,33753,0,G Ticket Votes,Liberal,275
SA,188,Mayo,7214,Myponga,G,33158,1,"RUSTON, Anne",Liberal,6
SA,188,Mayo,7214,Myponga,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7214,Myponga,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7214,Myponga,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,7214,Myponga,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,188,Mayo,7214,Myponga,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7214,Myponga,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7214,Myponga,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,188,Mayo,7214,Myponga,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7214,Myponga,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7214,Myponga,J,33748,0,J Ticket Votes,The Greens,78
SA,188,Mayo,7214,Myponga,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,188,Mayo,7214,Myponga,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,188,Mayo,7214,Myponga,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7214,Myponga,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7214,Myponga,K,33744,0,K Ticket Votes,United Australia Party,15
SA,188,Mayo,7214,Myponga,K,32996,1,"REES, Kristian",United Australia Party,2
SA,188,Mayo,7214,Myponga,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7214,Myponga,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,188,Mayo,7214,Myponga,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,188,Mayo,7214,Myponga,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,188,Mayo,7214,Myponga,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7214,Myponga,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,188,Mayo,7214,Myponga,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7214,Myponga,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7214,Myponga,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,188,Mayo,7214,Myponga,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7214,Myponga,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7214,Myponga,O,33745,0,O Ticket Votes,Australian Labor Party,147
SA,188,Mayo,7214,Myponga,O,33003,1,"GALLACHER, Alex",Australian Labor Party,11
SA,188,Mayo,7214,Myponga,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,P,33754,0,P Ticket Votes,Animal Justice Party,13
SA,188,Mayo,7214,Myponga,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,188,Mayo,7214,Myponga,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7214,Myponga,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7214,Myponga,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7214,Myponga,UG,33583,3,"COX, Henry",Independent,1
SA,188,Mayo,7214,Myponga,ZZ,0,99,INFORMAL,,29
SA,188,Mayo,7215,Nairne,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,188,Mayo,7215,Nairne,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7215,Nairne,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7215,Nairne,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
SA,188,Mayo,7215,Nairne,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7215,Nairne,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7215,Nairne,C,33749,0,C Ticket Votes,Centre Alliance,193
SA,188,Mayo,7215,Nairne,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,25
SA,188,Mayo,7215,Nairne,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7215,Nairne,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,188,Mayo,7215,Nairne,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,188,Mayo,7215,Nairne,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,188,Mayo,7215,Nairne,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,86
SA,188,Mayo,7215,Nairne,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,188,Mayo,7215,Nairne,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7215,Nairne,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,188,Mayo,7215,Nairne,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7215,Nairne,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7215,Nairne,G,33753,0,G Ticket Votes,Liberal,576
SA,188,Mayo,7215,Nairne,G,33158,1,"RUSTON, Anne",Liberal,24
SA,188,Mayo,7215,Nairne,G,33169,2,"FAWCETT, David",Liberal,2
SA,188,Mayo,7215,Nairne,G,33176,3,"ANTIC, Alex",Liberal,1
SA,188,Mayo,7215,Nairne,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,188,Mayo,7215,Nairne,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,188,Mayo,7215,Nairne,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,7215,Nairne,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7215,Nairne,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,46
SA,188,Mayo,7215,Nairne,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7215,Nairne,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7215,Nairne,J,33748,0,J Ticket Votes,The Greens,278
SA,188,Mayo,7215,Nairne,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,52
SA,188,Mayo,7215,Nairne,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,188,Mayo,7215,Nairne,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7215,Nairne,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7215,Nairne,K,33744,0,K Ticket Votes,United Australia Party,53
SA,188,Mayo,7215,Nairne,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,7215,Nairne,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7215,Nairne,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7215,Nairne,L,33742,0,L Ticket Votes,Australian Conservatives,25
SA,188,Mayo,7215,Nairne,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,12
SA,188,Mayo,7215,Nairne,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7215,Nairne,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",31
SA,188,Mayo,7215,Nairne,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,188,Mayo,7215,Nairne,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7215,Nairne,N,33757,0,N Ticket Votes,Liberal Democrats,14
SA,188,Mayo,7215,Nairne,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7215,Nairne,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7215,Nairne,O,33745,0,O Ticket Votes,Australian Labor Party,389
SA,188,Mayo,7215,Nairne,O,33003,1,"GALLACHER, Alex",Australian Labor Party,20
SA,188,Mayo,7215,Nairne,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,188,Mayo,7215,Nairne,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,188,Mayo,7215,Nairne,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,188,Mayo,7215,Nairne,P,33754,0,P Ticket Votes,Animal Justice Party,56
SA,188,Mayo,7215,Nairne,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,188,Mayo,7215,Nairne,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7215,Nairne,UG,33661,1,"LESIW, Michael",Independent,1
SA,188,Mayo,7215,Nairne,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,188,Mayo,7215,Nairne,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7215,Nairne,ZZ,0,99,INFORMAL,,67
SA,188,Mayo,7216,Norton Summit,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,188,Mayo,7216,Norton Summit,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7216,Norton Summit,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7216,Norton Summit,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,188,Mayo,7216,Norton Summit,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7216,Norton Summit,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7216,Norton Summit,C,33749,0,C Ticket Votes,Centre Alliance,54
SA,188,Mayo,7216,Norton Summit,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,11
SA,188,Mayo,7216,Norton Summit,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7216,Norton Summit,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,188,Mayo,7216,Norton Summit,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,188,Mayo,7216,Norton Summit,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7216,Norton Summit,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,9
SA,188,Mayo,7216,Norton Summit,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,188,Mayo,7216,Norton Summit,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7216,Norton Summit,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7216,Norton Summit,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7216,Norton Summit,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7216,Norton Summit,G,33753,0,G Ticket Votes,Liberal,185
SA,188,Mayo,7216,Norton Summit,G,33158,1,"RUSTON, Anne",Liberal,5
SA,188,Mayo,7216,Norton Summit,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7216,Norton Summit,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7216,Norton Summit,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,188,Mayo,7216,Norton Summit,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,188,Mayo,7216,Norton Summit,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,7216,Norton Summit,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7216,Norton Summit,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,188,Mayo,7216,Norton Summit,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,188,Mayo,7216,Norton Summit,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7216,Norton Summit,J,33748,0,J Ticket Votes,The Greens,91
SA,188,Mayo,7216,Norton Summit,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,26
SA,188,Mayo,7216,Norton Summit,J,33054,2,"SUMNER, Major Moogy",The Greens,8
SA,188,Mayo,7216,Norton Summit,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7216,Norton Summit,J,33059,4,"SETO, Robyn",The Greens,1
SA,188,Mayo,7216,Norton Summit,K,33744,0,K Ticket Votes,United Australia Party,10
SA,188,Mayo,7216,Norton Summit,K,32996,1,"REES, Kristian",United Australia Party,2
SA,188,Mayo,7216,Norton Summit,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7216,Norton Summit,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7216,Norton Summit,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,188,Mayo,7216,Norton Summit,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,188,Mayo,7216,Norton Summit,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7216,Norton Summit,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,188,Mayo,7216,Norton Summit,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7216,Norton Summit,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7216,Norton Summit,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,188,Mayo,7216,Norton Summit,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7216,Norton Summit,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7216,Norton Summit,O,33745,0,O Ticket Votes,Australian Labor Party,93
SA,188,Mayo,7216,Norton Summit,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,188,Mayo,7216,Norton Summit,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,188,Mayo,7216,Norton Summit,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,188,Mayo,7216,Norton Summit,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,188,Mayo,7216,Norton Summit,P,33754,0,P Ticket Votes,Animal Justice Party,7
SA,188,Mayo,7216,Norton Summit,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,188,Mayo,7216,Norton Summit,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7216,Norton Summit,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7216,Norton Summit,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7216,Norton Summit,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7216,Norton Summit,ZZ,0,99,INFORMAL,,12
SA,188,Mayo,7220,Parndana,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,188,Mayo,7220,Parndana,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7220,Parndana,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7220,Parndana,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,7220,Parndana,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7220,Parndana,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7220,Parndana,C,33749,0,C Ticket Votes,Centre Alliance,15
SA,188,Mayo,7220,Parndana,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,188,Mayo,7220,Parndana,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7220,Parndana,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,188,Mayo,7220,Parndana,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,7220,Parndana,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7220,Parndana,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,17
SA,188,Mayo,7220,Parndana,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,188,Mayo,7220,Parndana,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7220,Parndana,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7220,Parndana,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7220,Parndana,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7220,Parndana,G,33753,0,G Ticket Votes,Liberal,166
SA,188,Mayo,7220,Parndana,G,33158,1,"RUSTON, Anne",Liberal,5
SA,188,Mayo,7220,Parndana,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7220,Parndana,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7220,Parndana,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,188,Mayo,7220,Parndana,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,188,Mayo,7220,Parndana,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7220,Parndana,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7220,Parndana,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,188,Mayo,7220,Parndana,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7220,Parndana,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7220,Parndana,J,33748,0,J Ticket Votes,The Greens,14
SA,188,Mayo,7220,Parndana,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,188,Mayo,7220,Parndana,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,188,Mayo,7220,Parndana,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7220,Parndana,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7220,Parndana,K,33744,0,K Ticket Votes,United Australia Party,6
SA,188,Mayo,7220,Parndana,K,32996,1,"REES, Kristian",United Australia Party,3
SA,188,Mayo,7220,Parndana,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7220,Parndana,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7220,Parndana,L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,188,Mayo,7220,Parndana,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,188,Mayo,7220,Parndana,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7220,Parndana,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,188,Mayo,7220,Parndana,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7220,Parndana,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7220,Parndana,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,188,Mayo,7220,Parndana,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7220,Parndana,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7220,Parndana,O,33745,0,O Ticket Votes,Australian Labor Party,31
SA,188,Mayo,7220,Parndana,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7220,Parndana,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7220,Parndana,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7220,Parndana,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7220,Parndana,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,188,Mayo,7220,Parndana,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,188,Mayo,7220,Parndana,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7220,Parndana,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7220,Parndana,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7220,Parndana,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7220,Parndana,ZZ,0,99,INFORMAL,,4
SA,188,Mayo,7221,Penneshaw,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,188,Mayo,7221,Penneshaw,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7221,Penneshaw,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7221,Penneshaw,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7221,Penneshaw,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7221,Penneshaw,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7221,Penneshaw,C,33749,0,C Ticket Votes,Centre Alliance,11
SA,188,Mayo,7221,Penneshaw,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,188,Mayo,7221,Penneshaw,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7221,Penneshaw,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,188,Mayo,7221,Penneshaw,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,7221,Penneshaw,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7221,Penneshaw,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,17
SA,188,Mayo,7221,Penneshaw,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,188,Mayo,7221,Penneshaw,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7221,Penneshaw,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7221,Penneshaw,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7221,Penneshaw,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7221,Penneshaw,G,33753,0,G Ticket Votes,Liberal,109
SA,188,Mayo,7221,Penneshaw,G,33158,1,"RUSTON, Anne",Liberal,4
SA,188,Mayo,7221,Penneshaw,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7221,Penneshaw,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7221,Penneshaw,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,7221,Penneshaw,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,188,Mayo,7221,Penneshaw,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7221,Penneshaw,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7221,Penneshaw,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,188,Mayo,7221,Penneshaw,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7221,Penneshaw,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7221,Penneshaw,J,33748,0,J Ticket Votes,The Greens,35
SA,188,Mayo,7221,Penneshaw,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,188,Mayo,7221,Penneshaw,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,188,Mayo,7221,Penneshaw,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7221,Penneshaw,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7221,Penneshaw,K,33744,0,K Ticket Votes,United Australia Party,10
SA,188,Mayo,7221,Penneshaw,K,32996,1,"REES, Kristian",United Australia Party,0
SA,188,Mayo,7221,Penneshaw,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7221,Penneshaw,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7221,Penneshaw,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,188,Mayo,7221,Penneshaw,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,188,Mayo,7221,Penneshaw,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7221,Penneshaw,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,188,Mayo,7221,Penneshaw,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7221,Penneshaw,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7221,Penneshaw,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,188,Mayo,7221,Penneshaw,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7221,Penneshaw,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7221,Penneshaw,O,33745,0,O Ticket Votes,Australian Labor Party,55
SA,188,Mayo,7221,Penneshaw,O,33003,1,"GALLACHER, Alex",Australian Labor Party,5
SA,188,Mayo,7221,Penneshaw,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7221,Penneshaw,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7221,Penneshaw,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7221,Penneshaw,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,188,Mayo,7221,Penneshaw,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
