2013 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5616,Harristown,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5616,Harristown,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5616,Harristown,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5616,Harristown,ZZ,0,99,INFORMAL,,71
QLD,164,Groom,5617,Harristown East,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,164,Groom,5617,Harristown East,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,164,Groom,5617,Harristown East,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5617,Harristown East,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,386
QLD,164,Groom,5617,Harristown East,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,164,Groom,5617,Harristown East,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,164,Groom,5617,Harristown East,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5617,Harristown East,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,5617,Harristown East,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5617,Harristown East,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,5617,Harristown East,C,25261,0,C Ticket Votes,,0
QLD,164,Groom,5617,Harristown East,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5617,Harristown East,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5617,Harristown East,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,164,Groom,5617,Harristown East,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5617,Harristown East,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,5617,Harristown East,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,164,Groom,5617,Harristown East,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5617,Harristown East,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5617,Harristown East,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,164,Groom,5617,Harristown East,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5617,Harristown East,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5617,Harristown East,G,25240,0,G Ticket Votes,Australian Labor Party,273
QLD,164,Groom,5617,Harristown East,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,164,Groom,5617,Harristown East,G,23548,2,"MOORE, Claire",Australian Labor Party,4
QLD,164,Groom,5617,Harristown East,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5617,Harristown East,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,164,Groom,5617,Harristown East,H,25252,0,H Ticket Votes,One Nation,6
QLD,164,Groom,5617,Harristown East,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,5617,Harristown East,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5617,Harristown East,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,164,Groom,5617,Harristown East,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,164,Groom,5617,Harristown East,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5617,Harristown East,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,164,Groom,5617,Harristown East,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5617,Harristown East,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5617,Harristown East,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,5617,Harristown East,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5617,Harristown East,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5617,Harristown East,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,164,Groom,5617,Harristown East,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5617,Harristown East,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5617,Harristown East,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,164,Groom,5617,Harristown East,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5617,Harristown East,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5617,Harristown East,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,164,Groom,5617,Harristown East,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5617,Harristown East,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5617,Harristown East,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,164,Groom,5617,Harristown East,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5617,Harristown East,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5617,Harristown East,P,25260,0,P Ticket Votes,Pirate Party,8
QLD,164,Groom,5617,Harristown East,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,164,Groom,5617,Harristown East,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5617,Harristown East,Q,25248,0,Q Ticket Votes,The Greens,38
QLD,164,Groom,5617,Harristown East,Q,23922,1,"STONE, Adam",The Greens,8
QLD,164,Groom,5617,Harristown East,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,164,Groom,5617,Harristown East,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5617,Harristown East,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,5617,Harristown East,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,164,Groom,5617,Harristown East,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5617,Harristown East,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,5617,Harristown East,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5617,Harristown East,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5617,Harristown East,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,164,Groom,5617,Harristown East,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,164,Groom,5617,Harristown East,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5617,Harristown East,U,25247,0,U Ticket Votes,,0
QLD,164,Groom,5617,Harristown East,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5617,Harristown East,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5617,Harristown East,V,25250,0,V Ticket Votes,Katter's Australian Party,30
QLD,164,Groom,5617,Harristown East,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,164,Groom,5617,Harristown East,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5617,Harristown East,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5617,Harristown East,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5617,Harristown East,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5617,Harristown East,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5617,Harristown East,X,25262,0,X Ticket Votes,Family First,16
QLD,164,Groom,5617,Harristown East,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,164,Groom,5617,Harristown East,X,24879,2,"VINCENT, Sally",Family First,2
QLD,164,Groom,5617,Harristown East,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,164,Groom,5617,Harristown East,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,5617,Harristown East,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5617,Harristown East,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,164,Groom,5617,Harristown East,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,164,Groom,5617,Harristown East,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5617,Harristown East,AA,25251,0,AA Ticket Votes,Sex Party,13
QLD,164,Groom,5617,Harristown East,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,164,Groom,5617,Harristown East,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,5617,Harristown East,AB,25242,0,AB Ticket Votes,Shooters and Fishers,14
QLD,164,Groom,5617,Harristown East,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,164,Groom,5617,Harristown East,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5617,Harristown East,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,164,Groom,5617,Harristown East,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5617,Harristown East,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5617,Harristown East,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5617,Harristown East,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,164,Groom,5617,Harristown East,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,164,Groom,5617,Harristown East,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,5617,Harristown East,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,164,Groom,5617,Harristown East,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5617,Harristown East,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5617,Harristown East,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,5617,Harristown East,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5617,Harristown East,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5617,Harristown East,AG,25235,0,AG Ticket Votes,Palmer United Party,92
QLD,164,Groom,5617,Harristown East,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,164,Groom,5617,Harristown East,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,5617,Harristown East,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,5617,Harristown East,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,164,Groom,5617,Harristown East,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5617,Harristown East,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5617,Harristown East,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,164,Groom,5617,Harristown East,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5617,Harristown East,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5617,Harristown East,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5617,Harristown East,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5617,Harristown East,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5617,Harristown East,ZZ,0,99,INFORMAL,,18
QLD,164,Groom,5620,Highfields,A,25259,0,A Ticket Votes,Animal Justice Party,28
QLD,164,Groom,5620,Highfields,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,164,Groom,5620,Highfields,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5620,Highfields,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1453
QLD,164,Groom,5620,Highfields,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,18
QLD,164,Groom,5620,Highfields,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,164,Groom,5620,Highfields,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,164,Groom,5620,Highfields,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,3
QLD,164,Groom,5620,Highfields,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5620,Highfields,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5620,Highfields,C,25261,0,C Ticket Votes,,2
QLD,164,Groom,5620,Highfields,C,24867,1,"KEIOSKIE, Peter",,1
QLD,164,Groom,5620,Highfields,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5620,Highfields,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,164,Groom,5620,Highfields,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5620,Highfields,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,5620,Highfields,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,164,Groom,5620,Highfields,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,164,Groom,5620,Highfields,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5620,Highfields,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,164,Groom,5620,Highfields,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5620,Highfields,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5620,Highfields,G,25240,0,G Ticket Votes,Australian Labor Party,504
QLD,164,Groom,5620,Highfields,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,164,Groom,5620,Highfields,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,164,Groom,5620,Highfields,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5620,Highfields,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,164,Groom,5620,Highfields,H,25252,0,H Ticket Votes,One Nation,8
QLD,164,Groom,5620,Highfields,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,5620,Highfields,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5620,Highfields,I,25232,0,I Ticket Votes,Australia First Party,9
QLD,164,Groom,5620,Highfields,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5620,Highfields,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5620,Highfields,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,164,Groom,5620,Highfields,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5620,Highfields,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5620,Highfields,K,25243,0,K Ticket Votes,Australian Protectionist Party,3
QLD,164,Groom,5620,Highfields,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5620,Highfields,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5620,Highfields,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,164,Groom,5620,Highfields,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5620,Highfields,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5620,Highfields,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5620,Highfields,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5620,Highfields,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5620,Highfields,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,164,Groom,5620,Highfields,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5620,Highfields,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5620,Highfields,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,164,Groom,5620,Highfields,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5620,Highfields,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5620,Highfields,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,164,Groom,5620,Highfields,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5620,Highfields,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5620,Highfields,Q,25248,0,Q Ticket Votes,The Greens,121
QLD,164,Groom,5620,Highfields,Q,23922,1,"STONE, Adam",The Greens,8
QLD,164,Groom,5620,Highfields,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,164,Groom,5620,Highfields,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5620,Highfields,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,164,Groom,5620,Highfields,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,5620,Highfields,R,24464,2,"KABEL, Deedre June",Stop CSG,1
QLD,164,Groom,5620,Highfields,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,164,Groom,5620,Highfields,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5620,Highfields,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5620,Highfields,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,164,Groom,5620,Highfields,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,164,Groom,5620,Highfields,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5620,Highfields,U,25247,0,U Ticket Votes,,2
QLD,164,Groom,5620,Highfields,U,23884,1,"RUDD, Greg",,1
QLD,164,Groom,5620,Highfields,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5620,Highfields,V,25250,0,V Ticket Votes,Katter's Australian Party,81
QLD,164,Groom,5620,Highfields,V,24326,1,"BLUNDELL, James",Katter's Australian Party,8
QLD,164,Groom,5620,Highfields,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5620,Highfields,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5620,Highfields,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5620,Highfields,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5620,Highfields,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5620,Highfields,X,25262,0,X Ticket Votes,Family First,20
QLD,164,Groom,5620,Highfields,X,24876,1,"McLINDON, Aidan",Family First,6
QLD,164,Groom,5620,Highfields,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5620,Highfields,Y,25253,0,Y Ticket Votes,Australian Democrats,12
QLD,164,Groom,5620,Highfields,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,5620,Highfields,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5620,Highfields,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,164,Groom,5620,Highfields,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,5620,Highfields,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5620,Highfields,AA,25251,0,AA Ticket Votes,Sex Party,24
QLD,164,Groom,5620,Highfields,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,164,Groom,5620,Highfields,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,164,Groom,5620,Highfields,AB,25242,0,AB Ticket Votes,Shooters and Fishers,21
QLD,164,Groom,5620,Highfields,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,164,Groom,5620,Highfields,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5620,Highfields,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,164,Groom,5620,Highfields,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5620,Highfields,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5620,Highfields,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5620,Highfields,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,22
QLD,164,Groom,5620,Highfields,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,164,Groom,5620,Highfields,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,1
QLD,164,Groom,5620,Highfields,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,164,Groom,5620,Highfields,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5620,Highfields,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5620,Highfields,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,164,Groom,5620,Highfields,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5620,Highfields,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5620,Highfields,AG,25235,0,AG Ticket Votes,Palmer United Party,230
QLD,164,Groom,5620,Highfields,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,164,Groom,5620,Highfields,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,5620,Highfields,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,5620,Highfields,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,24
QLD,164,Groom,5620,Highfields,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,164,Groom,5620,Highfields,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5620,Highfields,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,164,Groom,5620,Highfields,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,164,Groom,5620,Highfields,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5620,Highfields,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,5620,Highfields,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,2
QLD,164,Groom,5620,Highfields,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5620,Highfields,ZZ,0,99,INFORMAL,,37
QLD,164,Groom,5622,Kingsthorpe,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,164,Groom,5622,Kingsthorpe,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,5622,Kingsthorpe,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5622,Kingsthorpe,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,467
QLD,164,Groom,5622,Kingsthorpe,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,164,Groom,5622,Kingsthorpe,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,5622,Kingsthorpe,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5622,Kingsthorpe,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,5622,Kingsthorpe,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5622,Kingsthorpe,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,5622,Kingsthorpe,C,25261,0,C Ticket Votes,,1
QLD,164,Groom,5622,Kingsthorpe,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5622,Kingsthorpe,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5622,Kingsthorpe,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,164,Groom,5622,Kingsthorpe,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5622,Kingsthorpe,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
