2007 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7068,Kidman Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7068,Kidman Park,R,18604,0,R Ticket Votes,LDP,2
SA,185,Hindmarsh,7068,Kidman Park,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7068,Kidman Park,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7068,Kidman Park,S,18616,0,S Ticket Votes,,157
SA,185,Hindmarsh,7068,Kidman Park,S,18466,1,"XENOPHON, Nick",,29
SA,185,Hindmarsh,7068,Kidman Park,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7068,Kidman Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7068,Kidman Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7068,Kidman Park,ZZ,0,99,INFORMAL,,25
SA,185,Hindmarsh,7069,Kidman Park South,A,18602,0,A Ticket Votes,One Nation,9
SA,185,Hindmarsh,7069,Kidman Park South,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,185,Hindmarsh,7069,Kidman Park South,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7069,Kidman Park South,B,18607,0,B Ticket Votes,,3
SA,185,Hindmarsh,7069,Kidman Park South,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7069,Kidman Park South,B,18424,2,"BROOK, A",,1
SA,185,Hindmarsh,7069,Kidman Park South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,185,Hindmarsh,7069,Kidman Park South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7069,Kidman Park South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7069,Kidman Park South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,185,Hindmarsh,7069,Kidman Park South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7069,Kidman Park South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7069,Kidman Park South,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,185,Hindmarsh,7069,Kidman Park South,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7069,Kidman Park South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7069,Kidman Park South,F,18610,0,F Ticket Votes,The Greens,74
SA,185,Hindmarsh,7069,Kidman Park South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,185,Hindmarsh,7069,Kidman Park South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7069,Kidman Park South,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7069,Kidman Park South,G,18615,0,G Ticket Votes,National Party,1
SA,185,Hindmarsh,7069,Kidman Park South,G,18461,1,"HOWARD, Rob",National Party,1
SA,185,Hindmarsh,7069,Kidman Park South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7069,Kidman Park South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,22
SA,185,Hindmarsh,7069,Kidman Park South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7069,Kidman Park South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7069,Kidman Park South,I,18606,0,I Ticket Votes,Liberal,855
SA,185,Hindmarsh,7069,Kidman Park South,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,185,Hindmarsh,7069,Kidman Park South,I,17616,2,"BIRMINGHAM, Simon",Liberal,5
SA,185,Hindmarsh,7069,Kidman Park South,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,185,Hindmarsh,7069,Kidman Park South,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,185,Hindmarsh,7069,Kidman Park South,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,185,Hindmarsh,7069,Kidman Park South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7069,Kidman Park South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7069,Kidman Park South,K,18609,0,K Ticket Votes,Australian Labor Party,830
SA,185,Hindmarsh,7069,Kidman Park South,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,185,Hindmarsh,7069,Kidman Park South,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,185,Hindmarsh,7069,Kidman Park South,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7069,Kidman Park South,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,185,Hindmarsh,7069,Kidman Park South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,185,Hindmarsh,7069,Kidman Park South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7069,Kidman Park South,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,7069,Kidman Park South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7069,Kidman Park South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7069,Kidman Park South,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,185,Hindmarsh,7069,Kidman Park South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7069,Kidman Park South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7069,Kidman Park South,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7069,Kidman Park South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7069,Kidman Park South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7069,Kidman Park South,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,185,Hindmarsh,7069,Kidman Park South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,185,Hindmarsh,7069,Kidman Park South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7069,Kidman Park South,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7069,Kidman Park South,Q,18605,0,Q Ticket Votes,Family First Party,22
SA,185,Hindmarsh,7069,Kidman Park South,Q,17572,1,"BATES, Tony",Family First Party,1
SA,185,Hindmarsh,7069,Kidman Park South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7069,Kidman Park South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7069,Kidman Park South,R,18604,0,R Ticket Votes,LDP,3
SA,185,Hindmarsh,7069,Kidman Park South,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7069,Kidman Park South,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7069,Kidman Park South,S,18616,0,S Ticket Votes,,402
SA,185,Hindmarsh,7069,Kidman Park South,S,18466,1,"XENOPHON, Nick",,42
SA,185,Hindmarsh,7069,Kidman Park South,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7069,Kidman Park South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7069,Kidman Park South,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7069,Kidman Park South,ZZ,0,99,INFORMAL,,95
SA,185,Hindmarsh,7070,Kurralta Park,A,18602,0,A Ticket Votes,One Nation,8
SA,185,Hindmarsh,7070,Kurralta Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,185,Hindmarsh,7070,Kurralta Park,A,17545,2,"DWYER, David",One Nation,1
SA,185,Hindmarsh,7070,Kurralta Park,B,18607,0,B Ticket Votes,,2
SA,185,Hindmarsh,7070,Kurralta Park,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7070,Kurralta Park,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7070,Kurralta Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,185,Hindmarsh,7070,Kurralta Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7070,Kurralta Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7070,Kurralta Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,185,Hindmarsh,7070,Kurralta Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7070,Kurralta Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7070,Kurralta Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,185,Hindmarsh,7070,Kurralta Park,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,185,Hindmarsh,7070,Kurralta Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7070,Kurralta Park,F,18610,0,F Ticket Votes,The Greens,131
SA,185,Hindmarsh,7070,Kurralta Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,185,Hindmarsh,7070,Kurralta Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7070,Kurralta Park,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7070,Kurralta Park,G,18615,0,G Ticket Votes,National Party,4
SA,185,Hindmarsh,7070,Kurralta Park,G,18461,1,"HOWARD, Rob",National Party,3
SA,185,Hindmarsh,7070,Kurralta Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7070,Kurralta Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,185,Hindmarsh,7070,Kurralta Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7070,Kurralta Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7070,Kurralta Park,I,18606,0,I Ticket Votes,Liberal,513
SA,185,Hindmarsh,7070,Kurralta Park,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,185,Hindmarsh,7070,Kurralta Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,185,Hindmarsh,7070,Kurralta Park,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,185,Hindmarsh,7070,Kurralta Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,185,Hindmarsh,7070,Kurralta Park,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,185,Hindmarsh,7070,Kurralta Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7070,Kurralta Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7070,Kurralta Park,K,18609,0,K Ticket Votes,Australian Labor Party,653
SA,185,Hindmarsh,7070,Kurralta Park,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,185,Hindmarsh,7070,Kurralta Park,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,185,Hindmarsh,7070,Kurralta Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,4
SA,185,Hindmarsh,7070,Kurralta Park,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,185,Hindmarsh,7070,Kurralta Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,185,Hindmarsh,7070,Kurralta Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7070,Kurralta Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7070,Kurralta Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7070,Kurralta Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7070,Kurralta Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7070,Kurralta Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7070,Kurralta Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7070,Kurralta Park,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7070,Kurralta Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7070,Kurralta Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7070,Kurralta Park,P,18612,0,P Ticket Votes,Australian Democrats,19
SA,185,Hindmarsh,7070,Kurralta Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,185,Hindmarsh,7070,Kurralta Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7070,Kurralta Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7070,Kurralta Park,Q,18605,0,Q Ticket Votes,Family First Party,21
SA,185,Hindmarsh,7070,Kurralta Park,Q,17572,1,"BATES, Tony",Family First Party,1
SA,185,Hindmarsh,7070,Kurralta Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7070,Kurralta Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7070,Kurralta Park,R,18604,0,R Ticket Votes,LDP,1
SA,185,Hindmarsh,7070,Kurralta Park,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7070,Kurralta Park,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7070,Kurralta Park,S,18616,0,S Ticket Votes,,277
SA,185,Hindmarsh,7070,Kurralta Park,S,18466,1,"XENOPHON, Nick",,52
SA,185,Hindmarsh,7070,Kurralta Park,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7070,Kurralta Park,UG,18159,1,"GLASS, Stewart",Independent,1
SA,185,Hindmarsh,7070,Kurralta Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7070,Kurralta Park,ZZ,0,99,INFORMAL,,46
SA,185,Hindmarsh,7071,Lockleys,A,18602,0,A Ticket Votes,One Nation,2
SA,185,Hindmarsh,7071,Lockleys,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,185,Hindmarsh,7071,Lockleys,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7071,Lockleys,B,18607,0,B Ticket Votes,,0
SA,185,Hindmarsh,7071,Lockleys,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7071,Lockleys,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7071,Lockleys,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7071,Lockleys,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7071,Lockleys,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7071,Lockleys,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,185,Hindmarsh,7071,Lockleys,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,185,Hindmarsh,7071,Lockleys,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7071,Lockleys,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,185,Hindmarsh,7071,Lockleys,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7071,Lockleys,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7071,Lockleys,F,18610,0,F Ticket Votes,The Greens,69
SA,185,Hindmarsh,7071,Lockleys,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,185,Hindmarsh,7071,Lockleys,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7071,Lockleys,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7071,Lockleys,G,18615,0,G Ticket Votes,National Party,0
SA,185,Hindmarsh,7071,Lockleys,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7071,Lockleys,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7071,Lockleys,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,185,Hindmarsh,7071,Lockleys,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7071,Lockleys,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7071,Lockleys,I,18606,0,I Ticket Votes,Liberal,568
SA,185,Hindmarsh,7071,Lockleys,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,185,Hindmarsh,7071,Lockleys,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,185,Hindmarsh,7071,Lockleys,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,185,Hindmarsh,7071,Lockleys,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,185,Hindmarsh,7071,Lockleys,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,185,Hindmarsh,7071,Lockleys,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7071,Lockleys,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7071,Lockleys,K,18609,0,K Ticket Votes,Australian Labor Party,379
SA,185,Hindmarsh,7071,Lockleys,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,185,Hindmarsh,7071,Lockleys,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,185,Hindmarsh,7071,Lockleys,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7071,Lockleys,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,185,Hindmarsh,7071,Lockleys,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,185,Hindmarsh,7071,Lockleys,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7071,Lockleys,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7071,Lockleys,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7071,Lockleys,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7071,Lockleys,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7071,Lockleys,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7071,Lockleys,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7071,Lockleys,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7071,Lockleys,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7071,Lockleys,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7071,Lockleys,P,18612,0,P Ticket Votes,Australian Democrats,6
SA,185,Hindmarsh,7071,Lockleys,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,185,Hindmarsh,7071,Lockleys,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7071,Lockleys,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7071,Lockleys,Q,18605,0,Q Ticket Votes,Family First Party,11
SA,185,Hindmarsh,7071,Lockleys,Q,17572,1,"BATES, Tony",Family First Party,0
SA,185,Hindmarsh,7071,Lockleys,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,185,Hindmarsh,7071,Lockleys,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7071,Lockleys,R,18604,0,R Ticket Votes,LDP,2
SA,185,Hindmarsh,7071,Lockleys,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7071,Lockleys,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7071,Lockleys,S,18616,0,S Ticket Votes,,123
SA,185,Hindmarsh,7071,Lockleys,S,18466,1,"XENOPHON, Nick",,46
SA,185,Hindmarsh,7071,Lockleys,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7071,Lockleys,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7071,Lockleys,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7071,Lockleys,ZZ,0,99,INFORMAL,,19
SA,185,Hindmarsh,7072,Lockleys North,A,18602,0,A Ticket Votes,One Nation,2
SA,185,Hindmarsh,7072,Lockleys North,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,185,Hindmarsh,7072,Lockleys North,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7072,Lockleys North,B,18607,0,B Ticket Votes,,0
SA,185,Hindmarsh,7072,Lockleys North,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7072,Lockleys North,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7072,Lockleys North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7072,Lockleys North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7072,Lockleys North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7072,Lockleys North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,185,Hindmarsh,7072,Lockleys North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7072,Lockleys North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7072,Lockleys North,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,185,Hindmarsh,7072,Lockleys North,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7072,Lockleys North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7072,Lockleys North,F,18610,0,F Ticket Votes,The Greens,58
SA,185,Hindmarsh,7072,Lockleys North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,185,Hindmarsh,7072,Lockleys North,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7072,Lockleys North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7072,Lockleys North,G,18615,0,G Ticket Votes,National Party,1
SA,185,Hindmarsh,7072,Lockleys North,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7072,Lockleys North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7072,Lockleys North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,185,Hindmarsh,7072,Lockleys North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7072,Lockleys North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7072,Lockleys North,I,18606,0,I Ticket Votes,Liberal,559
SA,185,Hindmarsh,7072,Lockleys North,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,185,Hindmarsh,7072,Lockleys North,I,17616,2,"BIRMINGHAM, Simon",Liberal,3
SA,185,Hindmarsh,7072,Lockleys North,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,185,Hindmarsh,7072,Lockleys North,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,185,Hindmarsh,7072,Lockleys North,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,185,Hindmarsh,7072,Lockleys North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7072,Lockleys North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7072,Lockleys North,K,18609,0,K Ticket Votes,Australian Labor Party,492
SA,185,Hindmarsh,7072,Lockleys North,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,185,Hindmarsh,7072,Lockleys North,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,185,Hindmarsh,7072,Lockleys North,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,185,Hindmarsh,7072,Lockleys North,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,185,Hindmarsh,7072,Lockleys North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,185,Hindmarsh,7072,Lockleys North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7072,Lockleys North,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7072,Lockleys North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7072,Lockleys North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7072,Lockleys North,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7072,Lockleys North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,185,Hindmarsh,7072,Lockleys North,N,18525,2,"CLARKE, Courtney",Senator On-Line,1
SA,185,Hindmarsh,7072,Lockleys North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,185,Hindmarsh,7072,Lockleys North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,185,Hindmarsh,7072,Lockleys North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,Q,18605,0,Q Ticket Votes,Family First Party,29
SA,185,Hindmarsh,7072,Lockleys North,Q,17572,1,"BATES, Tony",Family First Party,5
SA,185,Hindmarsh,7072,Lockleys North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7072,Lockleys North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7072,Lockleys North,R,18604,0,R Ticket Votes,LDP,0
SA,185,Hindmarsh,7072,Lockleys North,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7072,Lockleys North,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7072,Lockleys North,S,18616,0,S Ticket Votes,,234
