2007 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3922,Camberwell South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3922,Camberwell South,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,215,Higgins,3922,Camberwell South,C,17847,1,"ALLISON, Lyn",Australian Democrats,16
VIC,215,Higgins,3922,Camberwell South,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,215,Higgins,3922,Camberwell South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3922,Camberwell South,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,215,Higgins,3922,Camberwell South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,215,Higgins,3922,Camberwell South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3922,Camberwell South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3922,Camberwell South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3922,Camberwell South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3922,Camberwell South,F,18687,0,F Ticket Votes,Australian Labor Party,606
VIC,215,Higgins,3922,Camberwell South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,20
VIC,215,Higgins,3922,Camberwell South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3922,Camberwell South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,215,Higgins,3922,Camberwell South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3922,Camberwell South,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,215,Higgins,3922,Camberwell South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,3922,Camberwell South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3922,Camberwell South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1218
VIC,215,Higgins,3922,Camberwell South,H,17235,1,"FIFIELD, Mitch",Liberal,11
VIC,215,Higgins,3922,Camberwell South,H,17237,2,"KROGER, Helen",Liberal,4
VIC,215,Higgins,3922,Camberwell South,H,17238,3,"RYAN, Scott",Liberal,2
VIC,215,Higgins,3922,Camberwell South,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3922,Camberwell South,I,18683,0,I Ticket Votes,,3
VIC,215,Higgins,3922,Camberwell South,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3922,Camberwell South,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3922,Camberwell South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3922,Camberwell South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3922,Camberwell South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3922,Camberwell South,K,18686,0,K Ticket Votes,Family First,20
VIC,215,Higgins,3922,Camberwell South,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,215,Higgins,3922,Camberwell South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3922,Camberwell South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3922,Camberwell South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3922,Camberwell South,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3922,Camberwell South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3922,Camberwell South,L,18692,0,L Ticket Votes,LDP,2
VIC,215,Higgins,3922,Camberwell South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3922,Camberwell South,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3922,Camberwell South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,215,Higgins,3922,Camberwell South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3922,Camberwell South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3922,Camberwell South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,215,Higgins,3922,Camberwell South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3922,Camberwell South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3922,Camberwell South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3922,Camberwell South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3922,Camberwell South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3922,Camberwell South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3922,Camberwell South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3922,Camberwell South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3922,Camberwell South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3922,Camberwell South,P,18680,0,P Ticket Votes,,1
VIC,215,Higgins,3922,Camberwell South,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3922,Camberwell South,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3922,Camberwell South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3922,Camberwell South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3922,Camberwell South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3922,Camberwell South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,215,Higgins,3922,Camberwell South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3922,Camberwell South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3922,Camberwell South,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,215,Higgins,3922,Camberwell South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3922,Camberwell South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3922,Camberwell South,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3922,Camberwell South,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3922,Camberwell South,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3922,Camberwell South,U,18691,0,U Ticket Votes,Australian Greens,324
VIC,215,Higgins,3922,Camberwell South,U,17862,1,"DI NATALE, Richard",Australian Greens,35
VIC,215,Higgins,3922,Camberwell South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,3922,Camberwell South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,215,Higgins,3922,Camberwell South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3922,Camberwell South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3922,Camberwell South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,215,Higgins,3922,Camberwell South,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3922,Camberwell South,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3922,Camberwell South,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3922,Camberwell South,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3922,Camberwell South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,215,Higgins,3922,Camberwell South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,215,Higgins,3922,Camberwell South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3922,Camberwell South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3922,Camberwell South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3922,Camberwell South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3922,Camberwell South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3922,Camberwell South,ZZ,0,99,INFORMAL,,26
VIC,215,Higgins,3930,Darling,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,215,Higgins,3930,Darling,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,215,Higgins,3930,Darling,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3930,Darling,B,18695,0,B Ticket Votes,One Nation,1
VIC,215,Higgins,3930,Darling,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,3930,Darling,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3930,Darling,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,215,Higgins,3930,Darling,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,215,Higgins,3930,Darling,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,215,Higgins,3930,Darling,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3930,Darling,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,215,Higgins,3930,Darling,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3930,Darling,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3930,Darling,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3930,Darling,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,215,Higgins,3930,Darling,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3930,Darling,F,18687,0,F Ticket Votes,Australian Labor Party,365
VIC,215,Higgins,3930,Darling,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,16
VIC,215,Higgins,3930,Darling,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,215,Higgins,3930,Darling,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3930,Darling,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3930,Darling,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,215,Higgins,3930,Darling,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,215,Higgins,3930,Darling,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3930,Darling,H,18678,0,H Ticket Votes,Liberal/The Nationals,976
VIC,215,Higgins,3930,Darling,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,215,Higgins,3930,Darling,H,17237,2,"KROGER, Helen",Liberal,3
VIC,215,Higgins,3930,Darling,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3930,Darling,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3930,Darling,I,18683,0,I Ticket Votes,,4
VIC,215,Higgins,3930,Darling,I,17419,1,"TOSCANO, Joseph",,1
VIC,215,Higgins,3930,Darling,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3930,Darling,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3930,Darling,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3930,Darling,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3930,Darling,K,18686,0,K Ticket Votes,Family First,8
VIC,215,Higgins,3930,Darling,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3930,Darling,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,215,Higgins,3930,Darling,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3930,Darling,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3930,Darling,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3930,Darling,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3930,Darling,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3930,Darling,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3930,Darling,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3930,Darling,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,215,Higgins,3930,Darling,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3930,Darling,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3930,Darling,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,215,Higgins,3930,Darling,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,215,Higgins,3930,Darling,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3930,Darling,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3930,Darling,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3930,Darling,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3930,Darling,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3930,Darling,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3930,Darling,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3930,Darling,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3930,Darling,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3930,Darling,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3930,Darling,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3930,Darling,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3930,Darling,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3930,Darling,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3930,Darling,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,215,Higgins,3930,Darling,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3930,Darling,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3930,Darling,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3930,Darling,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3930,Darling,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3930,Darling,T,18685,0,T Ticket Votes,,1
VIC,215,Higgins,3930,Darling,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3930,Darling,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3930,Darling,U,18691,0,U Ticket Votes,Australian Greens,213
VIC,215,Higgins,3930,Darling,U,17862,1,"DI NATALE, Richard",Australian Greens,23
VIC,215,Higgins,3930,Darling,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,215,Higgins,3930,Darling,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3930,Darling,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3930,Darling,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3930,Darling,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,215,Higgins,3930,Darling,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3930,Darling,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3930,Darling,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3930,Darling,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3930,Darling,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3930,Darling,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3930,Darling,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3930,Darling,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3930,Darling,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3930,Darling,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3930,Darling,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3930,Darling,ZZ,0,99,INFORMAL,,22
VIC,215,Higgins,3931,Ferndale,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,215,Higgins,3931,Ferndale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,215,Higgins,3931,Ferndale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3931,Ferndale,B,18695,0,B Ticket Votes,One Nation,1
VIC,215,Higgins,3931,Ferndale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,3931,Ferndale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3931,Ferndale,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,215,Higgins,3931,Ferndale,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,215,Higgins,3931,Ferndale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3931,Ferndale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3931,Ferndale,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,215,Higgins,3931,Ferndale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3931,Ferndale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3931,Ferndale,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3931,Ferndale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3931,Ferndale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3931,Ferndale,F,18687,0,F Ticket Votes,Australian Labor Party,222
VIC,215,Higgins,3931,Ferndale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,215,Higgins,3931,Ferndale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3931,Ferndale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3931,Ferndale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3931,Ferndale,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,215,Higgins,3931,Ferndale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,3931,Ferndale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3931,Ferndale,H,18678,0,H Ticket Votes,Liberal/The Nationals,471
VIC,215,Higgins,3931,Ferndale,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,215,Higgins,3931,Ferndale,H,17237,2,"KROGER, Helen",Liberal,1
VIC,215,Higgins,3931,Ferndale,H,17238,3,"RYAN, Scott",Liberal,1
VIC,215,Higgins,3931,Ferndale,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3931,Ferndale,I,18683,0,I Ticket Votes,,2
VIC,215,Higgins,3931,Ferndale,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3931,Ferndale,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3931,Ferndale,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,3931,Ferndale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3931,Ferndale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3931,Ferndale,K,18686,0,K Ticket Votes,Family First,5
VIC,215,Higgins,3931,Ferndale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,215,Higgins,3931,Ferndale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3931,Ferndale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3931,Ferndale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3931,Ferndale,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3931,Ferndale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3931,Ferndale,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3931,Ferndale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3931,Ferndale,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3931,Ferndale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,215,Higgins,3931,Ferndale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3931,Ferndale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3931,Ferndale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,215,Higgins,3931,Ferndale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3931,Ferndale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3931,Ferndale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,215,Higgins,3931,Ferndale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3931,Ferndale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3931,Ferndale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3931,Ferndale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3931,Ferndale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3931,Ferndale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3931,Ferndale,P,18680,0,P Ticket Votes,,1
VIC,215,Higgins,3931,Ferndale,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3931,Ferndale,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3931,Ferndale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3931,Ferndale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3931,Ferndale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3931,Ferndale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3931,Ferndale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3931,Ferndale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3931,Ferndale,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,215,Higgins,3931,Ferndale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3931,Ferndale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3931,Ferndale,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3931,Ferndale,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3931,Ferndale,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3931,Ferndale,U,18691,0,U Ticket Votes,Australian Greens,129
VIC,215,Higgins,3931,Ferndale,U,17862,1,"DI NATALE, Richard",Australian Greens,28
VIC,215,Higgins,3931,Ferndale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,3931,Ferndale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3931,Ferndale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3931,Ferndale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3931,Ferndale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,3931,Ferndale,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3931,Ferndale,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3931,Ferndale,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3931,Ferndale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,215,Higgins,3931,Ferndale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3931,Ferndale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3931,Ferndale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3931,Ferndale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3931,Ferndale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3931,Ferndale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3931,Ferndale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3931,Ferndale,ZZ,0,99,INFORMAL,,20
VIC,215,Higgins,3932,Gardiner,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,215,Higgins,3932,Gardiner,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,215,Higgins,3932,Gardiner,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
