2007 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,1484,Emu Plains,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1484,Emu Plains,C,18582,0,C Ticket Votes,Family First,20
NSW,128,Lindsay,1484,Emu Plains,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,128,Lindsay,1484,Emu Plains,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1484,Emu Plains,D,18596,0,D Ticket Votes,Pauline,41
NSW,128,Lindsay,1484,Emu Plains,D,18498,1,"BURSTON, Brian",Pauline,4
NSW,128,Lindsay,1484,Emu Plains,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1484,Emu Plains,E,18593,0,E Ticket Votes,Climate Change Coalition,21
NSW,128,Lindsay,1484,Emu Plains,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1484,Emu Plains,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,128,Lindsay,1484,Emu Plains,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,128,Lindsay,1484,Emu Plains,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1484,Emu Plains,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1484,Emu Plains,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1484,Emu Plains,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1484,Emu Plains,G,18581,0,G Ticket Votes,The Greens,151
NSW,128,Lindsay,1484,Emu Plains,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,128,Lindsay,1484,Emu Plains,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,128,Lindsay,1484,Emu Plains,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1484,Emu Plains,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1484,Emu Plains,I,18584,0,I Ticket Votes,LDP,5
NSW,128,Lindsay,1484,Emu Plains,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1484,Emu Plains,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1484,Emu Plains,J,18579,0,J Ticket Votes,,3
NSW,128,Lindsay,1484,Emu Plains,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1484,Emu Plains,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1484,Emu Plains,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,128,Lindsay,1484,Emu Plains,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1484,Emu Plains,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1484,Emu Plains,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1484,Emu Plains,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1484,Emu Plains,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1484,Emu Plains,M,18592,0,M Ticket Votes,Democrats,19
NSW,128,Lindsay,1484,Emu Plains,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,128,Lindsay,1484,Emu Plains,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1484,Emu Plains,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1484,Emu Plains,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,128,Lindsay,1484,Emu Plains,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1484,Emu Plains,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1484,Emu Plains,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,33
NSW,128,Lindsay,1484,Emu Plains,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,2
NSW,128,Lindsay,1484,Emu Plains,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1484,Emu Plains,P,18597,0,P Ticket Votes,,3
NSW,128,Lindsay,1484,Emu Plains,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1484,Emu Plains,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1484,Emu Plains,Q,18594,0,Q Ticket Votes,The Fishing Party,26
NSW,128,Lindsay,1484,Emu Plains,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1484,Emu Plains,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1484,Emu Plains,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),86
NSW,128,Lindsay,1484,Emu Plains,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),10
NSW,128,Lindsay,1484,Emu Plains,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,128,Lindsay,1484,Emu Plains,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1484,Emu Plains,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1484,Emu Plains,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1484,Emu Plains,S,18586,0,S Ticket Votes,One Nation,21
NSW,128,Lindsay,1484,Emu Plains,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1484,Emu Plains,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1484,Emu Plains,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1484,Emu Plains,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1484,Emu Plains,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,128,Lindsay,1484,Emu Plains,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1484,Emu Plains,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1484,Emu Plains,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,41
NSW,128,Lindsay,1484,Emu Plains,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1484,Emu Plains,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1484,Emu Plains,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1484,Emu Plains,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1484,Emu Plains,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1484,Emu Plains,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1484,Emu Plains,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1484,Emu Plains,W,18580,0,W Ticket Votes,Labor,1128
NSW,128,Lindsay,1484,Emu Plains,W,17476,1,"ARBIB, Mark",Labor,4
NSW,128,Lindsay,1484,Emu Plains,W,17477,2,"CAMERON, Doug",Labor,1
NSW,128,Lindsay,1484,Emu Plains,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,1484,Emu Plains,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1484,Emu Plains,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1484,Emu Plains,W,17482,6,"JAMES, Pauline",Labor,1
NSW,128,Lindsay,1484,Emu Plains,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1484,Emu Plains,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1484,Emu Plains,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1484,Emu Plains,Y,18598,0,Y Ticket Votes,Carers Alliance,17
NSW,128,Lindsay,1484,Emu Plains,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,1484,Emu Plains,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1484,Emu Plains,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1484,Emu Plains,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1484,Emu Plains,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,128,Lindsay,1484,Emu Plains,ZZ,0,99,INFORMAL,,46
NSW,128,Lindsay,1486,Jamisontown,A,18583,0,A Ticket Votes,Liberal/Nationals,736
NSW,128,Lindsay,1486,Jamisontown,A,17820,1,"COONAN, Helen",Liberal,2
NSW,128,Lindsay,1486,Jamisontown,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1486,Jamisontown,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1486,Jamisontown,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1486,Jamisontown,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1486,Jamisontown,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1486,Jamisontown,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,128,Lindsay,1486,Jamisontown,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,128,Lindsay,1486,Jamisontown,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1486,Jamisontown,C,18582,0,C Ticket Votes,Family First,13
NSW,128,Lindsay,1486,Jamisontown,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,128,Lindsay,1486,Jamisontown,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1486,Jamisontown,D,18596,0,D Ticket Votes,Pauline,17
NSW,128,Lindsay,1486,Jamisontown,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,128,Lindsay,1486,Jamisontown,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1486,Jamisontown,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,128,Lindsay,1486,Jamisontown,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1486,Jamisontown,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,128,Lindsay,1486,Jamisontown,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,128,Lindsay,1486,Jamisontown,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1486,Jamisontown,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1486,Jamisontown,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1486,Jamisontown,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1486,Jamisontown,G,18581,0,G Ticket Votes,The Greens,65
NSW,128,Lindsay,1486,Jamisontown,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,128,Lindsay,1486,Jamisontown,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1486,Jamisontown,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1486,Jamisontown,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1486,Jamisontown,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1486,Jamisontown,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1486,Jamisontown,H,18599,0,H Ticket Votes,What Women Want (Australia),13
NSW,128,Lindsay,1486,Jamisontown,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1486,Jamisontown,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1486,Jamisontown,I,18584,0,I Ticket Votes,LDP,2
NSW,128,Lindsay,1486,Jamisontown,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1486,Jamisontown,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1486,Jamisontown,J,18579,0,J Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1486,Jamisontown,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1486,Jamisontown,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,128,Lindsay,1486,Jamisontown,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1486,Jamisontown,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1486,Jamisontown,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1486,Jamisontown,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1486,Jamisontown,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1486,Jamisontown,M,18592,0,M Ticket Votes,Democrats,3
NSW,128,Lindsay,1486,Jamisontown,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,128,Lindsay,1486,Jamisontown,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1486,Jamisontown,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1486,Jamisontown,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,128,Lindsay,1486,Jamisontown,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1486,Jamisontown,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1486,Jamisontown,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,128,Lindsay,1486,Jamisontown,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1486,Jamisontown,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1486,Jamisontown,P,18597,0,P Ticket Votes,,1
NSW,128,Lindsay,1486,Jamisontown,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1486,Jamisontown,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1486,Jamisontown,Q,18594,0,Q Ticket Votes,The Fishing Party,17
NSW,128,Lindsay,1486,Jamisontown,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1486,Jamisontown,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1486,Jamisontown,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,128,Lindsay,1486,Jamisontown,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,128,Lindsay,1486,Jamisontown,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,S,18586,0,S Ticket Votes,One Nation,15
NSW,128,Lindsay,1486,Jamisontown,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1486,Jamisontown,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1486,Jamisontown,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1486,Jamisontown,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1486,Jamisontown,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1486,Jamisontown,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1486,Jamisontown,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1486,Jamisontown,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,128,Lindsay,1486,Jamisontown,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1486,Jamisontown,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1486,Jamisontown,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1486,Jamisontown,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1486,Jamisontown,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1486,Jamisontown,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1486,Jamisontown,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1486,Jamisontown,W,18580,0,W Ticket Votes,Labor,882
NSW,128,Lindsay,1486,Jamisontown,W,17476,1,"ARBIB, Mark",Labor,5
NSW,128,Lindsay,1486,Jamisontown,W,17477,2,"CAMERON, Doug",Labor,1
NSW,128,Lindsay,1486,Jamisontown,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,1486,Jamisontown,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1486,Jamisontown,W,17481,5,"SEATON, Fiona",Labor,1
NSW,128,Lindsay,1486,Jamisontown,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1486,Jamisontown,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,128,Lindsay,1486,Jamisontown,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1486,Jamisontown,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1486,Jamisontown,Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,128,Lindsay,1486,Jamisontown,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1486,Jamisontown,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1486,Jamisontown,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1486,Jamisontown,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1486,Jamisontown,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1486,Jamisontown,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1486,Jamisontown,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1486,Jamisontown,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1486,Jamisontown,ZZ,0,99,INFORMAL,,47
NSW,128,Lindsay,1487,Kingswood,A,18583,0,A Ticket Votes,Liberal/Nationals,594
NSW,128,Lindsay,1487,Kingswood,A,17820,1,"COONAN, Helen",Liberal,3
NSW,128,Lindsay,1487,Kingswood,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1487,Kingswood,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1487,Kingswood,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1487,Kingswood,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,128,Lindsay,1487,Kingswood,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1487,Kingswood,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1487,Kingswood,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1487,Kingswood,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1487,Kingswood,C,18582,0,C Ticket Votes,Family First,15
NSW,128,Lindsay,1487,Kingswood,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,1487,Kingswood,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1487,Kingswood,D,18596,0,D Ticket Votes,Pauline,19
NSW,128,Lindsay,1487,Kingswood,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,128,Lindsay,1487,Kingswood,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1487,Kingswood,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,128,Lindsay,1487,Kingswood,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1487,Kingswood,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,128,Lindsay,1487,Kingswood,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,128,Lindsay,1487,Kingswood,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1487,Kingswood,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1487,Kingswood,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1487,Kingswood,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1487,Kingswood,G,18581,0,G Ticket Votes,The Greens,88
NSW,128,Lindsay,1487,Kingswood,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,128,Lindsay,1487,Kingswood,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1487,Kingswood,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1487,Kingswood,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1487,Kingswood,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1487,Kingswood,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1487,Kingswood,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,128,Lindsay,1487,Kingswood,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1487,Kingswood,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1487,Kingswood,I,18584,0,I Ticket Votes,LDP,4
NSW,128,Lindsay,1487,Kingswood,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1487,Kingswood,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1487,Kingswood,J,18579,0,J Ticket Votes,,0
NSW,128,Lindsay,1487,Kingswood,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1487,Kingswood,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1487,Kingswood,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,128,Lindsay,1487,Kingswood,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1487,Kingswood,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1487,Kingswood,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1487,Kingswood,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1487,Kingswood,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1487,Kingswood,M,18592,0,M Ticket Votes,Democrats,11
NSW,128,Lindsay,1487,Kingswood,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,128,Lindsay,1487,Kingswood,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1487,Kingswood,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1487,Kingswood,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,128,Lindsay,1487,Kingswood,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1487,Kingswood,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1487,Kingswood,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,23
NSW,128,Lindsay,1487,Kingswood,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,128,Lindsay,1487,Kingswood,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1487,Kingswood,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,1487,Kingswood,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1487,Kingswood,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1487,Kingswood,Q,18594,0,Q Ticket Votes,The Fishing Party,17
NSW,128,Lindsay,1487,Kingswood,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1487,Kingswood,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1487,Kingswood,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),61
NSW,128,Lindsay,1487,Kingswood,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,128,Lindsay,1487,Kingswood,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1487,Kingswood,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1487,Kingswood,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1487,Kingswood,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1487,Kingswood,S,18586,0,S Ticket Votes,One Nation,6
NSW,128,Lindsay,1487,Kingswood,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1487,Kingswood,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1487,Kingswood,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1487,Kingswood,S,17830,4,"FREW, Andy",One Nation,1
