2007 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,11912,Kingsley East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,11912,Kingsley East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,11912,Kingsley East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,11912,Kingsley East,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,11912,Kingsley East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,11912,Kingsley East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,11912,Kingsley East,L,18643,0,L Ticket Votes,Australian Labor Party,509
WA,237,Cowan,11912,Kingsley East,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,11912,Kingsley East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,237,Cowan,11912,Kingsley East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,11912,Kingsley East,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,11912,Kingsley East,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,11912,Kingsley East,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,11912,Kingsley East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,237,Cowan,11912,Kingsley East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,11912,Kingsley East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,11912,Kingsley East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,11912,Kingsley East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,11912,Kingsley East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,11912,Kingsley East,P,18651,0,P Ticket Votes,,1
WA,237,Cowan,11912,Kingsley East,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,11912,Kingsley East,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,11912,Kingsley East,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,11912,Kingsley East,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,11912,Kingsley East,Q,18636,0,Q Ticket Votes,,1
WA,237,Cowan,11912,Kingsley East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,11912,Kingsley East,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,11912,Kingsley East,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,237,Cowan,11912,Kingsley East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,11912,Kingsley East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,11912,Kingsley East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,237,Cowan,11912,Kingsley East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,237,Cowan,11912,Kingsley East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,11912,Kingsley East,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,11912,Kingsley East,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,11912,Kingsley East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,11912,Kingsley East,U,18638,0,U Ticket Votes,The Greens,136
WA,237,Cowan,11912,Kingsley East,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,237,Cowan,11912,Kingsley East,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,11912,Kingsley East,U,17387,3,"ROY, Brenda",The Greens,3
WA,237,Cowan,11912,Kingsley East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,11912,Kingsley East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,11912,Kingsley East,ZZ,0,99,INFORMAL,,25
WA,237,Cowan,13966,Perth (Cowan),A,18639,0,A Ticket Votes,Nationals,0
WA,237,Cowan,13966,Perth (Cowan),A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,13966,Perth (Cowan),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,13966,Perth (Cowan),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,13966,Perth (Cowan),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,13966,Perth (Cowan),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,13966,Perth (Cowan),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,237,Cowan,13966,Perth (Cowan),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,237,Cowan,13966,Perth (Cowan),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,13966,Perth (Cowan),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,13966,Perth (Cowan),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,13966,Perth (Cowan),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,13966,Perth (Cowan),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,237,Cowan,13966,Perth (Cowan),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,13966,Perth (Cowan),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,13966,Perth (Cowan),F,18634,0,F Ticket Votes,Liberal,29
WA,237,Cowan,13966,Perth (Cowan),F,17227,1,"JOHNSTON, David",Liberal,0
WA,237,Cowan,13966,Perth (Cowan),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,13966,Perth (Cowan),F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,13966,Perth (Cowan),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,13966,Perth (Cowan),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,13966,Perth (Cowan),F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,13966,Perth (Cowan),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,237,Cowan,13966,Perth (Cowan),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,237,Cowan,13966,Perth (Cowan),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,13966,Perth (Cowan),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,13966,Perth (Cowan),H,18640,0,H Ticket Votes,One Nation WA,0
WA,237,Cowan,13966,Perth (Cowan),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,13966,Perth (Cowan),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,13966,Perth (Cowan),I,18644,0,I Ticket Votes,Family First,1
WA,237,Cowan,13966,Perth (Cowan),I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,13966,Perth (Cowan),I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,13966,Perth (Cowan),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,13966,Perth (Cowan),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,13966,Perth (Cowan),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,13966,Perth (Cowan),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,13966,Perth (Cowan),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,13966,Perth (Cowan),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,13966,Perth (Cowan),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,13966,Perth (Cowan),L,18643,0,L Ticket Votes,Australian Labor Party,28
WA,237,Cowan,13966,Perth (Cowan),L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,13966,Perth (Cowan),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,237,Cowan,13966,Perth (Cowan),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,13966,Perth (Cowan),M,18649,0,M Ticket Votes,,0
WA,237,Cowan,13966,Perth (Cowan),M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,13966,Perth (Cowan),M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,13966,Perth (Cowan),N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,237,Cowan,13966,Perth (Cowan),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,13966,Perth (Cowan),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,13966,Perth (Cowan),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,13966,Perth (Cowan),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,13966,Perth (Cowan),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,13966,Perth (Cowan),P,18651,0,P Ticket Votes,,0
WA,237,Cowan,13966,Perth (Cowan),P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,13966,Perth (Cowan),P,18551,2,"FISCHER, John",,0
WA,237,Cowan,13966,Perth (Cowan),P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,13966,Perth (Cowan),P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,13966,Perth (Cowan),Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,13966,Perth (Cowan),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,13966,Perth (Cowan),Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,13966,Perth (Cowan),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,237,Cowan,13966,Perth (Cowan),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,13966,Perth (Cowan),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,13966,Perth (Cowan),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,237,Cowan,13966,Perth (Cowan),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,13966,Perth (Cowan),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,13966,Perth (Cowan),T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,13966,Perth (Cowan),T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,13966,Perth (Cowan),T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,13966,Perth (Cowan),U,18638,0,U Ticket Votes,The Greens,14
WA,237,Cowan,13966,Perth (Cowan),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,237,Cowan,13966,Perth (Cowan),U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,13966,Perth (Cowan),U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,13966,Perth (Cowan),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,13966,Perth (Cowan),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,13966,Perth (Cowan),ZZ,0,99,INFORMAL,,3
WA,237,Cowan,31735,Ballajura South,A,18639,0,A Ticket Votes,Nationals,8
WA,237,Cowan,31735,Ballajura South,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,31735,Ballajura South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,31735,Ballajura South,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,31735,Ballajura South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,31735,Ballajura South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,31735,Ballajura South,C,18633,0,C Ticket Votes,Christian Democratic Party,39
WA,237,Cowan,31735,Ballajura South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,237,Cowan,31735,Ballajura South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,31735,Ballajura South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,31735,Ballajura South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,31735,Ballajura South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,31735,Ballajura South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,36
WA,237,Cowan,31735,Ballajura South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,31735,Ballajura South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,31735,Ballajura South,F,18634,0,F Ticket Votes,Liberal,856
WA,237,Cowan,31735,Ballajura South,F,17227,1,"JOHNSTON, David",Liberal,10
WA,237,Cowan,31735,Ballajura South,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,237,Cowan,31735,Ballajura South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,31735,Ballajura South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,31735,Ballajura South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,31735,Ballajura South,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,31735,Ballajura South,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,237,Cowan,31735,Ballajura South,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,237,Cowan,31735,Ballajura South,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,237,Cowan,31735,Ballajura South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,31735,Ballajura South,H,18640,0,H Ticket Votes,One Nation WA,23
WA,237,Cowan,31735,Ballajura South,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,237,Cowan,31735,Ballajura South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,31735,Ballajura South,I,18644,0,I Ticket Votes,Family First,46
WA,237,Cowan,31735,Ballajura South,I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,31735,Ballajura South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,31735,Ballajura South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,31735,Ballajura South,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,237,Cowan,31735,Ballajura South,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,237,Cowan,31735,Ballajura South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,31735,Ballajura South,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,237,Cowan,31735,Ballajura South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,31735,Ballajura South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,31735,Ballajura South,L,18643,0,L Ticket Votes,Australian Labor Party,1326
WA,237,Cowan,31735,Ballajura South,L,18051,1,"PRATT, Louise",Australian Labor Party,14
WA,237,Cowan,31735,Ballajura South,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,237,Cowan,31735,Ballajura South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,237,Cowan,31735,Ballajura South,M,18649,0,M Ticket Votes,,2
WA,237,Cowan,31735,Ballajura South,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,31735,Ballajura South,M,18433,2,"FITZGERALD, Kevin",,1
WA,237,Cowan,31735,Ballajura South,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,237,Cowan,31735,Ballajura South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,31735,Ballajura South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,31735,Ballajura South,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,31735,Ballajura South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,31735,Ballajura South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,31735,Ballajura South,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,31735,Ballajura South,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,31735,Ballajura South,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,31735,Ballajura South,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,31735,Ballajura South,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,31735,Ballajura South,Q,18636,0,Q Ticket Votes,,2
WA,237,Cowan,31735,Ballajura South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,31735,Ballajura South,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,31735,Ballajura South,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,237,Cowan,31735,Ballajura South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,31735,Ballajura South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,31735,Ballajura South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,237,Cowan,31735,Ballajura South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,31735,Ballajura South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,31735,Ballajura South,T,18641,0,T Ticket Votes,LDP,2
WA,237,Cowan,31735,Ballajura South,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,31735,Ballajura South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,31735,Ballajura South,U,18638,0,U Ticket Votes,The Greens,102
WA,237,Cowan,31735,Ballajura South,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,237,Cowan,31735,Ballajura South,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,31735,Ballajura South,U,17387,3,"ROY, Brenda",The Greens,2
WA,237,Cowan,31735,Ballajura South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,31735,Ballajura South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,31735,Ballajura South,ZZ,0,99,INFORMAL,,84
WA,237,Cowan,32071,Alexander Heights West,A,18639,0,A Ticket Votes,Nationals,7
WA,237,Cowan,32071,Alexander Heights West,A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,32071,Alexander Heights West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,32071,Alexander Heights West,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,32071,Alexander Heights West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,32071,Alexander Heights West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,32071,Alexander Heights West,C,18633,0,C Ticket Votes,Christian Democratic Party,24
WA,237,Cowan,32071,Alexander Heights West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,237,Cowan,32071,Alexander Heights West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,32071,Alexander Heights West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,32071,Alexander Heights West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,32071,Alexander Heights West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,32071,Alexander Heights West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,29
WA,237,Cowan,32071,Alexander Heights West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,F,18634,0,F Ticket Votes,Liberal,597
WA,237,Cowan,32071,Alexander Heights West,F,17227,1,"JOHNSTON, David",Liberal,3
WA,237,Cowan,32071,Alexander Heights West,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,237,Cowan,32071,Alexander Heights West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,237,Cowan,32071,Alexander Heights West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,237,Cowan,32071,Alexander Heights West,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,237,Cowan,32071,Alexander Heights West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,32071,Alexander Heights West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,32071,Alexander Heights West,H,18640,0,H Ticket Votes,One Nation WA,15
WA,237,Cowan,32071,Alexander Heights West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,32071,Alexander Heights West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,32071,Alexander Heights West,I,18644,0,I Ticket Votes,Family First,19
WA,237,Cowan,32071,Alexander Heights West,I,18144,1,"ROSE, Linda",Family First,1
WA,237,Cowan,32071,Alexander Heights West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,32071,Alexander Heights West,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,237,Cowan,32071,Alexander Heights West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,32071,Alexander Heights West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,32071,Alexander Heights West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,32071,Alexander Heights West,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,32071,Alexander Heights West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,32071,Alexander Heights West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,32071,Alexander Heights West,L,18643,0,L Ticket Votes,Australian Labor Party,826
WA,237,Cowan,32071,Alexander Heights West,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,32071,Alexander Heights West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,32071,Alexander Heights West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,237,Cowan,32071,Alexander Heights West,M,18649,0,M Ticket Votes,,2
WA,237,Cowan,32071,Alexander Heights West,M,18432,1,"WYNNE, Eric",,1
WA,237,Cowan,32071,Alexander Heights West,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,32071,Alexander Heights West,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,237,Cowan,32071,Alexander Heights West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,237,Cowan,32071,Alexander Heights West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,32071,Alexander Heights West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,32071,Alexander Heights West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,32071,Alexander Heights West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,32071,Alexander Heights West,P,18651,0,P Ticket Votes,,2
WA,237,Cowan,32071,Alexander Heights West,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,32071,Alexander Heights West,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,32071,Alexander Heights West,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,32071,Alexander Heights West,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,32071,Alexander Heights West,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,32071,Alexander Heights West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,32071,Alexander Heights West,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,32071,Alexander Heights West,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,237,Cowan,32071,Alexander Heights West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,237,Cowan,32071,Alexander Heights West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,32071,Alexander Heights West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,237,Cowan,32071,Alexander Heights West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,32071,Alexander Heights West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,32071,Alexander Heights West,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,32071,Alexander Heights West,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,32071,Alexander Heights West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,32071,Alexander Heights West,U,18638,0,U Ticket Votes,The Greens,87
WA,237,Cowan,32071,Alexander Heights West,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,237,Cowan,32071,Alexander Heights West,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,32071,Alexander Heights West,U,17387,3,"ROY, Brenda",The Greens,1
WA,237,Cowan,32071,Alexander Heights West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,32071,Alexander Heights West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,32071,Alexander Heights West,ZZ,0,99,INFORMAL,,64
WA,237,Cowan,32280,Rottnest (Cowan),A,18639,0,A Ticket Votes,Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,32280,Rottnest (Cowan),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
