2010 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3245,Wayburne (Chisholm),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),N,22127,0,N Ticket Votes,One Nation,1
VIC,205,Chisholm,3245,Wayburne (Chisholm),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),O,22118,0,O Ticket Votes,Liberal/The Nationals,278
VIC,205,Chisholm,3245,Wayburne (Chisholm),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,205,Chisholm,3245,Wayburne (Chisholm),O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,205,Chisholm,3245,Wayburne (Chisholm),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,3245,Wayburne (Chisholm),P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,205,Chisholm,3245,Wayburne (Chisholm),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),Q,22124,0,Q Ticket Votes,Australian Labor Party,223
VIC,205,Chisholm,3245,Wayburne (Chisholm),Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,205,Chisholm,3245,Wayburne (Chisholm),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,205,Chisholm,3245,Wayburne (Chisholm),Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,205,Chisholm,3245,Wayburne (Chisholm),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3245,Wayburne (Chisholm),R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3245,Wayburne (Chisholm),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,205,Chisholm,3245,Wayburne (Chisholm),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3245,Wayburne (Chisholm),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),2
VIC,205,Chisholm,3245,Wayburne (Chisholm),U,22133,0,U Ticket Votes,,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3245,Wayburne (Chisholm),ZZ,0,99,INFORMAL,,11
VIC,205,Chisholm,3417,Ashwood,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,205,Chisholm,3417,Ashwood,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3417,Ashwood,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3417,Ashwood,B,22126,0,B Ticket Votes,,3
VIC,205,Chisholm,3417,Ashwood,B,21509,1,"TOSCANO, Joseph",,1
VIC,205,Chisholm,3417,Ashwood,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3417,Ashwood,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3417,Ashwood,C,22129,0,C Ticket Votes,Family First,66
VIC,205,Chisholm,3417,Ashwood,C,21716,1,"FIELDING, Steven",Family First,2
VIC,205,Chisholm,3417,Ashwood,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3417,Ashwood,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3417,Ashwood,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3417,Ashwood,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3417,Ashwood,D,22131,0,D Ticket Votes,Australian Greens,506
VIC,205,Chisholm,3417,Ashwood,D,21875,1,"DI NATALE, Richard",Australian Greens,57
VIC,205,Chisholm,3417,Ashwood,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,205,Chisholm,3417,Ashwood,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3417,Ashwood,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,205,Chisholm,3417,Ashwood,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,205,Chisholm,3417,Ashwood,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,205,Chisholm,3417,Ashwood,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,205,Chisholm,3417,Ashwood,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3417,Ashwood,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3417,Ashwood,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,45
VIC,205,Chisholm,3417,Ashwood,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,205,Chisholm,3417,Ashwood,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,205,Chisholm,3417,Ashwood,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3417,Ashwood,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,205,Chisholm,3417,Ashwood,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,205,Chisholm,3417,Ashwood,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3417,Ashwood,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,205,Chisholm,3417,Ashwood,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,205,Chisholm,3417,Ashwood,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3417,Ashwood,I,22117,0,I Ticket Votes,Australian Sex Party,54
VIC,205,Chisholm,3417,Ashwood,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,205,Chisholm,3417,Ashwood,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3417,Ashwood,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3417,Ashwood,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,205,Chisholm,3417,Ashwood,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3417,Ashwood,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3417,Ashwood,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,205,Chisholm,3417,Ashwood,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3417,Ashwood,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3417,Ashwood,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3417,Ashwood,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,205,Chisholm,3417,Ashwood,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3417,Ashwood,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3417,Ashwood,M,22135,0,M Ticket Votes,Building Australia,2
VIC,205,Chisholm,3417,Ashwood,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3417,Ashwood,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3417,Ashwood,N,22127,0,N Ticket Votes,One Nation,5
VIC,205,Chisholm,3417,Ashwood,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3417,Ashwood,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3417,Ashwood,O,22118,0,O Ticket Votes,Liberal/The Nationals,1019
VIC,205,Chisholm,3417,Ashwood,O,21950,1,"RONALDSON, Michael",Liberal,16
VIC,205,Chisholm,3417,Ashwood,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,205,Chisholm,3417,Ashwood,O,21954,3,"McGAURAN, Julian",Liberal,6
VIC,205,Chisholm,3417,Ashwood,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,205,Chisholm,3417,Ashwood,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,205,Chisholm,3417,Ashwood,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,205,Chisholm,3417,Ashwood,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3417,Ashwood,Q,22124,0,Q Ticket Votes,Australian Labor Party,1090
VIC,205,Chisholm,3417,Ashwood,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,205,Chisholm,3417,Ashwood,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,3417,Ashwood,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3417,Ashwood,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3417,Ashwood,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3417,Ashwood,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,205,Chisholm,3417,Ashwood,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,6
VIC,205,Chisholm,3417,Ashwood,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,205,Chisholm,3417,Ashwood,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,205,Chisholm,3417,Ashwood,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,205,Chisholm,3417,Ashwood,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3417,Ashwood,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,205,Chisholm,3417,Ashwood,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,205,Chisholm,3417,Ashwood,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,205,Chisholm,3417,Ashwood,U,22133,0,U Ticket Votes,,2
VIC,205,Chisholm,3417,Ashwood,U,21913,1,"MAYNE, Stephen",,3
VIC,205,Chisholm,3417,Ashwood,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3417,Ashwood,UG,20887,1,"BEALE, Grant",Independent,1
VIC,205,Chisholm,3417,Ashwood,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3417,Ashwood,ZZ,0,99,INFORMAL,,117
VIC,205,Chisholm,3421,Box Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,205,Chisholm,3421,Box Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3421,Box Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3421,Box Hill,B,22126,0,B Ticket Votes,,1
VIC,205,Chisholm,3421,Box Hill,B,21509,1,"TOSCANO, Joseph",,1
VIC,205,Chisholm,3421,Box Hill,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3421,Box Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3421,Box Hill,C,22129,0,C Ticket Votes,Family First,39
VIC,205,Chisholm,3421,Box Hill,C,21716,1,"FIELDING, Steven",Family First,0
VIC,205,Chisholm,3421,Box Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3421,Box Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,2
VIC,205,Chisholm,3421,Box Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3421,Box Hill,C,21737,5,"KHOO, Joyce",Family First,1
VIC,205,Chisholm,3421,Box Hill,D,22131,0,D Ticket Votes,Australian Greens,259
VIC,205,Chisholm,3421,Box Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,30
VIC,205,Chisholm,3421,Box Hill,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,205,Chisholm,3421,Box Hill,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,205,Chisholm,3421,Box Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3421,Box Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,205,Chisholm,3421,Box Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3421,Box Hill,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3421,Box Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3421,Box Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3421,Box Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,205,Chisholm,3421,Box Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,205,Chisholm,3421,Box Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3421,Box Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3421,Box Hill,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,205,Chisholm,3421,Box Hill,G,21708,1,"HOWE, Roger",Australian Democrats,8
VIC,205,Chisholm,3421,Box Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3421,Box Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,205,Chisholm,3421,Box Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3421,Box Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3421,Box Hill,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,205,Chisholm,3421,Box Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,205,Chisholm,3421,Box Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3421,Box Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3421,Box Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,205,Chisholm,3421,Box Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,205,Chisholm,3421,Box Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3421,Box Hill,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,3421,Box Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3421,Box Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3421,Box Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3421,Box Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3421,Box Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3421,Box Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3421,Box Hill,M,22135,0,M Ticket Votes,Building Australia,1
VIC,205,Chisholm,3421,Box Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3421,Box Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3421,Box Hill,N,22127,0,N Ticket Votes,One Nation,1
VIC,205,Chisholm,3421,Box Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3421,Box Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3421,Box Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,458
VIC,205,Chisholm,3421,Box Hill,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,205,Chisholm,3421,Box Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,205,Chisholm,3421,Box Hill,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,205,Chisholm,3421,Box Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,3421,Box Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,205,Chisholm,3421,Box Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,205,Chisholm,3421,Box Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3421,Box Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,513
VIC,205,Chisholm,3421,Box Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,205,Chisholm,3421,Box Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,205,Chisholm,3421,Box Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3421,Box Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,205,Chisholm,3421,Box Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,3421,Box Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3421,Box Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,205,Chisholm,3421,Box Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3421,Box Hill,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,205,Chisholm,3421,Box Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3421,Box Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3421,Box Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,205,Chisholm,3421,Box Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,205,Chisholm,3421,Box Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3421,Box Hill,U,22133,0,U Ticket Votes,,4
VIC,205,Chisholm,3421,Box Hill,U,21913,1,"MAYNE, Stephen",,2
VIC,205,Chisholm,3421,Box Hill,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3421,Box Hill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3421,Box Hill,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,205,Chisholm,3421,Box Hill,ZZ,0,99,INFORMAL,,69
VIC,205,Chisholm,3422,Box Hill Central,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,205,Chisholm,3422,Box Hill Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,205,Chisholm,3422,Box Hill Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3422,Box Hill Central,B,22126,0,B Ticket Votes,,1
VIC,205,Chisholm,3422,Box Hill Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3422,Box Hill Central,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3422,Box Hill Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3422,Box Hill Central,C,22129,0,C Ticket Votes,Family First,29
VIC,205,Chisholm,3422,Box Hill Central,C,21716,1,"FIELDING, Steven",Family First,2
VIC,205,Chisholm,3422,Box Hill Central,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,205,Chisholm,3422,Box Hill Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,D,22131,0,D Ticket Votes,Australian Greens,250
VIC,205,Chisholm,3422,Box Hill Central,D,21875,1,"DI NATALE, Richard",Australian Greens,39
VIC,205,Chisholm,3422,Box Hill Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,205,Chisholm,3422,Box Hill Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,205,Chisholm,3422,Box Hill Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,205,Chisholm,3422,Box Hill Central,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,205,Chisholm,3422,Box Hill Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3422,Box Hill Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3422,Box Hill Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,205,Chisholm,3422,Box Hill Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3422,Box Hill Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3422,Box Hill Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3422,Box Hill Central,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,205,Chisholm,3422,Box Hill Central,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,205,Chisholm,3422,Box Hill Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,205,Chisholm,3422,Box Hill Central,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,205,Chisholm,3422,Box Hill Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,205,Chisholm,3422,Box Hill Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3422,Box Hill Central,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,205,Chisholm,3422,Box Hill Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,205,Chisholm,3422,Box Hill Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3422,Box Hill Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,205,Chisholm,3422,Box Hill Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,205,Chisholm,3422,Box Hill Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3422,Box Hill Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3422,Box Hill Central,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,3422,Box Hill Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,205,Chisholm,3422,Box Hill Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3422,Box Hill Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3422,Box Hill Central,M,22135,0,M Ticket Votes,Building Australia,0
VIC,205,Chisholm,3422,Box Hill Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3422,Box Hill Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3422,Box Hill Central,N,22127,0,N Ticket Votes,One Nation,4
VIC,205,Chisholm,3422,Box Hill Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3422,Box Hill Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3422,Box Hill Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,450
VIC,205,Chisholm,3422,Box Hill Central,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,205,Chisholm,3422,Box Hill Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3422,Box Hill Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,3422,Box Hill Central,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,3422,Box Hill Central,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,205,Chisholm,3422,Box Hill Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3422,Box Hill Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3422,Box Hill Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,511
VIC,205,Chisholm,3422,Box Hill Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,205,Chisholm,3422,Box Hill Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,3422,Box Hill Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3422,Box Hill Central,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3422,Box Hill Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,3422,Box Hill Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3422,Box Hill Central,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,205,Chisholm,3422,Box Hill Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
