2013 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6121,Bringalily South,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,6121,Bringalily South,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,6121,Bringalily South,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6121,Bringalily South,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6121,Bringalily South,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6121,Bringalily South,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,170,Maranoa,6121,Bringalily South,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,6121,Bringalily South,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,6121,Bringalily South,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,170,Maranoa,6121,Bringalily South,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,6121,Bringalily South,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,6121,Bringalily South,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,170,Maranoa,6121,Bringalily South,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,6121,Bringalily South,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,6121,Bringalily South,Q,25248,0,Q Ticket Votes,The Greens,1
QLD,170,Maranoa,6121,Bringalily South,Q,23922,1,"STONE, Adam",The Greens,0
QLD,170,Maranoa,6121,Bringalily South,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,170,Maranoa,6121,Bringalily South,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,6121,Bringalily South,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,170,Maranoa,6121,Bringalily South,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,170,Maranoa,6121,Bringalily South,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,6121,Bringalily South,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,170,Maranoa,6121,Bringalily South,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,6121,Bringalily South,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,6121,Bringalily South,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,170,Maranoa,6121,Bringalily South,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,6121,Bringalily South,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,6121,Bringalily South,U,25247,0,U Ticket Votes,,0
QLD,170,Maranoa,6121,Bringalily South,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,6121,Bringalily South,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,6121,Bringalily South,V,25250,0,V Ticket Votes,Katter's Australian Party,1
QLD,170,Maranoa,6121,Bringalily South,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,170,Maranoa,6121,Bringalily South,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,6121,Bringalily South,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,6121,Bringalily South,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,170,Maranoa,6121,Bringalily South,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,6121,Bringalily South,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,6121,Bringalily South,X,25262,0,X Ticket Votes,Family First,0
QLD,170,Maranoa,6121,Bringalily South,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,170,Maranoa,6121,Bringalily South,X,24879,2,"VINCENT, Sally",Family First,0
QLD,170,Maranoa,6121,Bringalily South,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,6121,Bringalily South,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,170,Maranoa,6121,Bringalily South,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,170,Maranoa,6121,Bringalily South,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,170,Maranoa,6121,Bringalily South,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6121,Bringalily South,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6121,Bringalily South,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,170,Maranoa,6121,Bringalily South,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,170,Maranoa,6121,Bringalily South,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,170,Maranoa,6121,Bringalily South,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,170,Maranoa,6121,Bringalily South,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,170,Maranoa,6121,Bringalily South,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,170,Maranoa,6121,Bringalily South,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,170,Maranoa,6121,Bringalily South,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6121,Bringalily South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6121,Bringalily South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6121,Bringalily South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6121,Bringalily South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6121,Bringalily South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6121,Bringalily South,AG,25235,0,AG Ticket Votes,Palmer United Party,0
QLD,170,Maranoa,6121,Bringalily South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,170,Maranoa,6121,Bringalily South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,170,Maranoa,6121,Bringalily South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,170,Maranoa,6121,Bringalily South,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6121,Bringalily South,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6121,Bringalily South,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6121,Bringalily South,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,170,Maranoa,6121,Bringalily South,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,170,Maranoa,6121,Bringalily South,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,170,Maranoa,6121,Bringalily South,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6121,Bringalily South,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,170,Maranoa,6121,Bringalily South,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,170,Maranoa,6121,Bringalily South,ZZ,0,99,INFORMAL,,0
QLD,170,Maranoa,6122,Broadwater Crossing,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,170,Maranoa,6122,Broadwater Crossing,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,234
QLD,170,Maranoa,6122,Broadwater Crossing,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,170,Maranoa,6122,Broadwater Crossing,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,170,Maranoa,6122,Broadwater Crossing,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,170,Maranoa,6122,Broadwater Crossing,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,170,Maranoa,6122,Broadwater Crossing,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,170,Maranoa,6122,Broadwater Crossing,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,170,Maranoa,6122,Broadwater Crossing,C,25261,0,C Ticket Votes,,0
QLD,170,Maranoa,6122,Broadwater Crossing,C,24867,1,"KEIOSKIE, Peter",,0
QLD,170,Maranoa,6122,Broadwater Crossing,C,24868,2,"TAYLOR, Roland",,0
QLD,170,Maranoa,6122,Broadwater Crossing,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,170,Maranoa,6122,Broadwater Crossing,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,170,Maranoa,6122,Broadwater Crossing,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,170,Maranoa,6122,Broadwater Crossing,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,170,Maranoa,6122,Broadwater Crossing,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,170,Maranoa,6122,Broadwater Crossing,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,170,Maranoa,6122,Broadwater Crossing,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,170,Maranoa,6122,Broadwater Crossing,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,170,Maranoa,6122,Broadwater Crossing,G,25240,0,G Ticket Votes,Australian Labor Party,67
QLD,170,Maranoa,6122,Broadwater Crossing,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,H,25252,0,H Ticket Votes,One Nation,5
QLD,170,Maranoa,6122,Broadwater Crossing,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,170,Maranoa,6122,Broadwater Crossing,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,6122,Broadwater Crossing,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,170,Maranoa,6122,Broadwater Crossing,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6122,Broadwater Crossing,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6122,Broadwater Crossing,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6122,Broadwater Crossing,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,170,Maranoa,6122,Broadwater Crossing,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,6122,Broadwater Crossing,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,6122,Broadwater Crossing,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,170,Maranoa,6122,Broadwater Crossing,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,6122,Broadwater Crossing,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,6122,Broadwater Crossing,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,Q,25248,0,Q Ticket Votes,The Greens,12
QLD,170,Maranoa,6122,Broadwater Crossing,Q,23922,1,"STONE, Adam",The Greens,7
QLD,170,Maranoa,6122,Broadwater Crossing,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,170,Maranoa,6122,Broadwater Crossing,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,6122,Broadwater Crossing,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,170,Maranoa,6122,Broadwater Crossing,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,170,Maranoa,6122,Broadwater Crossing,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,6122,Broadwater Crossing,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,170,Maranoa,6122,Broadwater Crossing,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,170,Maranoa,6122,Broadwater Crossing,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,6122,Broadwater Crossing,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,6122,Broadwater Crossing,U,25247,0,U Ticket Votes,,1
QLD,170,Maranoa,6122,Broadwater Crossing,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,6122,Broadwater Crossing,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,6122,Broadwater Crossing,V,25250,0,V Ticket Votes,Katter's Australian Party,16
QLD,170,Maranoa,6122,Broadwater Crossing,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,170,Maranoa,6122,Broadwater Crossing,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,170,Maranoa,6122,Broadwater Crossing,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,6122,Broadwater Crossing,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,6122,Broadwater Crossing,X,25262,0,X Ticket Votes,Family First,5
QLD,170,Maranoa,6122,Broadwater Crossing,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,170,Maranoa,6122,Broadwater Crossing,X,24879,2,"VINCENT, Sally",Family First,1
QLD,170,Maranoa,6122,Broadwater Crossing,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,6122,Broadwater Crossing,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,170,Maranoa,6122,Broadwater Crossing,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,170,Maranoa,6122,Broadwater Crossing,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,170,Maranoa,6122,Broadwater Crossing,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6122,Broadwater Crossing,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6122,Broadwater Crossing,AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,170,Maranoa,6122,Broadwater Crossing,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,170,Maranoa,6122,Broadwater Crossing,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,170,Maranoa,6122,Broadwater Crossing,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,170,Maranoa,6122,Broadwater Crossing,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,170,Maranoa,6122,Broadwater Crossing,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6122,Broadwater Crossing,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6122,Broadwater Crossing,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,170,Maranoa,6122,Broadwater Crossing,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AG,25235,0,AG Ticket Votes,Palmer United Party,60
QLD,170,Maranoa,6122,Broadwater Crossing,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,170,Maranoa,6122,Broadwater Crossing,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6122,Broadwater Crossing,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,170,Maranoa,6122,Broadwater Crossing,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,170,Maranoa,6122,Broadwater Crossing,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,170,Maranoa,6122,Broadwater Crossing,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,6122,Broadwater Crossing,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,170,Maranoa,6122,Broadwater Crossing,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,170,Maranoa,6122,Broadwater Crossing,ZZ,0,99,INFORMAL,,17
QLD,170,Maranoa,6127,Burra Burri,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,170,Maranoa,6127,Burra Burri,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,170,Maranoa,6127,Burra Burri,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,170,Maranoa,6127,Burra Burri,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,21
QLD,170,Maranoa,6127,Burra Burri,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,170,Maranoa,6127,Burra Burri,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,170,Maranoa,6127,Burra Burri,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,170,Maranoa,6127,Burra Burri,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,170,Maranoa,6127,Burra Burri,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,170,Maranoa,6127,Burra Burri,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,170,Maranoa,6127,Burra Burri,C,25261,0,C Ticket Votes,,0
QLD,170,Maranoa,6127,Burra Burri,C,24867,1,"KEIOSKIE, Peter",,0
QLD,170,Maranoa,6127,Burra Burri,C,24868,2,"TAYLOR, Roland",,0
QLD,170,Maranoa,6127,Burra Burri,D,25233,0,D Ticket Votes,Australian Independents,0
QLD,170,Maranoa,6127,Burra Burri,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,170,Maranoa,6127,Burra Burri,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,170,Maranoa,6127,Burra Burri,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6127,Burra Burri,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6127,Burra Burri,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6127,Burra Burri,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,170,Maranoa,6127,Burra Burri,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,170,Maranoa,6127,Burra Burri,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,170,Maranoa,6127,Burra Burri,G,25240,0,G Ticket Votes,Australian Labor Party,7
QLD,170,Maranoa,6127,Burra Burri,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,170,Maranoa,6127,Burra Burri,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6127,Burra Burri,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,6127,Burra Burri,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,170,Maranoa,6127,Burra Burri,H,25252,0,H Ticket Votes,One Nation,2
QLD,170,Maranoa,6127,Burra Burri,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,170,Maranoa,6127,Burra Burri,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,6127,Burra Burri,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,170,Maranoa,6127,Burra Burri,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6127,Burra Burri,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,6127,Burra Burri,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,170,Maranoa,6127,Burra Burri,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,6127,Burra Burri,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,6127,Burra Burri,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,6127,Burra Burri,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,6127,Burra Burri,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,6127,Burra Burri,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,170,Maranoa,6127,Burra Burri,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,6127,Burra Burri,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,6127,Burra Burri,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6127,Burra Burri,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6127,Burra Burri,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6127,Burra Burri,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,170,Maranoa,6127,Burra Burri,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,6127,Burra Burri,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,6127,Burra Burri,O,25264,0,O Ticket Votes,Stop The Greens,0
