2010 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6282,Oxenford (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,6282,Oxenford (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,6282,Oxenford (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6282,Oxenford (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,1
QLD,159,Fadden,6282,Oxenford (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,440
QLD,159,Fadden,6282,Oxenford (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,159,Fadden,6282,Oxenford (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,159,Fadden,6282,Oxenford (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),69
QLD,159,Fadden,6282,Oxenford (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6282,Oxenford (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6282,Oxenford (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,159,Fadden,6282,Oxenford (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,159,Fadden,6282,Oxenford (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6282,Oxenford (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6282,Oxenford (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6282,Oxenford (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6282,Oxenford (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6282,Oxenford (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6282,Oxenford (Fadden),ZZ,0,99,INFORMAL,,84
QLD,159,Fadden,6283,Paradise Lakes,A,22073,0,A Ticket Votes,Senator On-Line,10
QLD,159,Fadden,6283,Paradise Lakes,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,159,Fadden,6283,Paradise Lakes,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6283,Paradise Lakes,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,159,Fadden,6283,Paradise Lakes,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,6283,Paradise Lakes,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6283,Paradise Lakes,C,22080,0,C Ticket Votes,,1
QLD,159,Fadden,6283,Paradise Lakes,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6283,Paradise Lakes,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6283,Paradise Lakes,D,22070,0,D Ticket Votes,Family First,36
QLD,159,Fadden,6283,Paradise Lakes,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,159,Fadden,6283,Paradise Lakes,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6283,Paradise Lakes,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,159,Fadden,6283,Paradise Lakes,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,159,Fadden,6283,Paradise Lakes,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,6283,Paradise Lakes,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6283,Paradise Lakes,F,22082,0,F Ticket Votes,,1
QLD,159,Fadden,6283,Paradise Lakes,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6283,Paradise Lakes,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6283,Paradise Lakes,G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,6283,Paradise Lakes,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6283,Paradise Lakes,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6283,Paradise Lakes,H,22079,0,H Ticket Votes,One Nation,17
QLD,159,Fadden,6283,Paradise Lakes,H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,6283,Paradise Lakes,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6283,Paradise Lakes,I,22072,0,I Ticket Votes,,2
QLD,159,Fadden,6283,Paradise Lakes,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6283,Paradise Lakes,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6283,Paradise Lakes,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,159,Fadden,6283,Paradise Lakes,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,6283,Paradise Lakes,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6283,Paradise Lakes,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,159,Fadden,6283,Paradise Lakes,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6283,Paradise Lakes,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6283,Paradise Lakes,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6283,Paradise Lakes,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6283,Paradise Lakes,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6283,Paradise Lakes,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,159,Fadden,6283,Paradise Lakes,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6283,Paradise Lakes,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6283,Paradise Lakes,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,6283,Paradise Lakes,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6283,Paradise Lakes,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6283,Paradise Lakes,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,602
QLD,159,Fadden,6283,Paradise Lakes,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,159,Fadden,6283,Paradise Lakes,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,159,Fadden,6283,Paradise Lakes,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,6283,Paradise Lakes,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,159,Fadden,6283,Paradise Lakes,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,159,Fadden,6283,Paradise Lakes,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6283,Paradise Lakes,Q,22074,0,Q Ticket Votes,Australian Sex Party,24
QLD,159,Fadden,6283,Paradise Lakes,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,6283,Paradise Lakes,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,159,Fadden,6283,Paradise Lakes,R,22068,0,R Ticket Votes,The Greens,128
QLD,159,Fadden,6283,Paradise Lakes,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,159,Fadden,6283,Paradise Lakes,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,6283,Paradise Lakes,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,6283,Paradise Lakes,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,159,Fadden,6283,Paradise Lakes,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6283,Paradise Lakes,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6283,Paradise Lakes,T,22066,0,T Ticket Votes,Australian Labor Party,430
QLD,159,Fadden,6283,Paradise Lakes,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,159,Fadden,6283,Paradise Lakes,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),39
QLD,159,Fadden,6283,Paradise Lakes,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6283,Paradise Lakes,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6283,Paradise Lakes,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,159,Fadden,6283,Paradise Lakes,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6283,Paradise Lakes,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,159,Fadden,6283,Paradise Lakes,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6283,Paradise Lakes,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6283,Paradise Lakes,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6283,Paradise Lakes,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6283,Paradise Lakes,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6283,Paradise Lakes,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6283,Paradise Lakes,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6283,Paradise Lakes,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,159,Fadden,6283,Paradise Lakes,ZZ,0,99,INFORMAL,,111
QLD,159,Fadden,6297,Woongoolba,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,159,Fadden,6297,Woongoolba,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,6297,Woongoolba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6297,Woongoolba,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,159,Fadden,6297,Woongoolba,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,6297,Woongoolba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6297,Woongoolba,C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,6297,Woongoolba,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6297,Woongoolba,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6297,Woongoolba,D,22070,0,D Ticket Votes,Family First,20
QLD,159,Fadden,6297,Woongoolba,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,159,Fadden,6297,Woongoolba,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6297,Woongoolba,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,6297,Woongoolba,E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,159,Fadden,6297,Woongoolba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,6297,Woongoolba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6297,Woongoolba,F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,6297,Woongoolba,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6297,Woongoolba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6297,Woongoolba,G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,6297,Woongoolba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6297,Woongoolba,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6297,Woongoolba,H,22079,0,H Ticket Votes,One Nation,8
QLD,159,Fadden,6297,Woongoolba,H,21895,1,"EVANS, Rod",One Nation,1
QLD,159,Fadden,6297,Woongoolba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6297,Woongoolba,I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,6297,Woongoolba,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6297,Woongoolba,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6297,Woongoolba,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,159,Fadden,6297,Woongoolba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,6297,Woongoolba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6297,Woongoolba,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,159,Fadden,6297,Woongoolba,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6297,Woongoolba,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6297,Woongoolba,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,159,Fadden,6297,Woongoolba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6297,Woongoolba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6297,Woongoolba,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,159,Fadden,6297,Woongoolba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6297,Woongoolba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6297,Woongoolba,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,6297,Woongoolba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6297,Woongoolba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6297,Woongoolba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,348
QLD,159,Fadden,6297,Woongoolba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,159,Fadden,6297,Woongoolba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,6297,Woongoolba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,159,Fadden,6297,Woongoolba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6297,Woongoolba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6297,Woongoolba,Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,159,Fadden,6297,Woongoolba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,159,Fadden,6297,Woongoolba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6297,Woongoolba,R,22068,0,R Ticket Votes,The Greens,34
QLD,159,Fadden,6297,Woongoolba,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,159,Fadden,6297,Woongoolba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,6297,Woongoolba,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,6297,Woongoolba,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,6297,Woongoolba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6297,Woongoolba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6297,Woongoolba,T,22066,0,T Ticket Votes,Australian Labor Party,148
QLD,159,Fadden,6297,Woongoolba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,159,Fadden,6297,Woongoolba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,6297,Woongoolba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,159,Fadden,6297,Woongoolba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6297,Woongoolba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6297,Woongoolba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,159,Fadden,6297,Woongoolba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6297,Woongoolba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6297,Woongoolba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6297,Woongoolba,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,159,Fadden,6297,Woongoolba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6297,Woongoolba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6297,Woongoolba,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6297,Woongoolba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6297,Woongoolba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6297,Woongoolba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6297,Woongoolba,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6297,Woongoolba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6297,Woongoolba,ZZ,0,99,INFORMAL,,30
QLD,159,Fadden,11456,Jacobs Well,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,159,Fadden,11456,Jacobs Well,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,11456,Jacobs Well,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,11456,Jacobs Well,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,159,Fadden,11456,Jacobs Well,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,11456,Jacobs Well,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,11456,Jacobs Well,C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,11456,Jacobs Well,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,11456,Jacobs Well,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,11456,Jacobs Well,D,22070,0,D Ticket Votes,Family First,12
QLD,159,Fadden,11456,Jacobs Well,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,159,Fadden,11456,Jacobs Well,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,11456,Jacobs Well,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,11456,Jacobs Well,E,22077,0,E Ticket Votes,Shooters and Fishers,34
QLD,159,Fadden,11456,Jacobs Well,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,159,Fadden,11456,Jacobs Well,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,11456,Jacobs Well,F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,11456,Jacobs Well,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,11456,Jacobs Well,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,11456,Jacobs Well,G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,11456,Jacobs Well,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,11456,Jacobs Well,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,11456,Jacobs Well,H,22079,0,H Ticket Votes,One Nation,13
QLD,159,Fadden,11456,Jacobs Well,H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,11456,Jacobs Well,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,11456,Jacobs Well,I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,11456,Jacobs Well,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,11456,Jacobs Well,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,11456,Jacobs Well,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,159,Fadden,11456,Jacobs Well,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,11456,Jacobs Well,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,11456,Jacobs Well,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,159,Fadden,11456,Jacobs Well,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,11456,Jacobs Well,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,11456,Jacobs Well,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,11456,Jacobs Well,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,11456,Jacobs Well,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,11456,Jacobs Well,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,159,Fadden,11456,Jacobs Well,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,11456,Jacobs Well,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,11456,Jacobs Well,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,11456,Jacobs Well,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,159,Fadden,11456,Jacobs Well,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,11456,Jacobs Well,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,328
QLD,159,Fadden,11456,Jacobs Well,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,159,Fadden,11456,Jacobs Well,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,159,Fadden,11456,Jacobs Well,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,11456,Jacobs Well,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,11456,Jacobs Well,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,11456,Jacobs Well,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,83
QLD,159,Fadden,11456,Jacobs Well,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,159,Fadden,11456,Jacobs Well,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,11456,Jacobs Well,Q,22074,0,Q Ticket Votes,Australian Sex Party,18
QLD,159,Fadden,11456,Jacobs Well,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,11456,Jacobs Well,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,11456,Jacobs Well,R,22068,0,R Ticket Votes,The Greens,56
QLD,159,Fadden,11456,Jacobs Well,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,159,Fadden,11456,Jacobs Well,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,11456,Jacobs Well,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,11456,Jacobs Well,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,11456,Jacobs Well,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,11456,Jacobs Well,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,11456,Jacobs Well,T,22066,0,T Ticket Votes,Australian Labor Party,158
QLD,159,Fadden,11456,Jacobs Well,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,159,Fadden,11456,Jacobs Well,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,11456,Jacobs Well,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,11456,Jacobs Well,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,11456,Jacobs Well,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),16
QLD,159,Fadden,11456,Jacobs Well,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,11456,Jacobs Well,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,11456,Jacobs Well,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,159,Fadden,11456,Jacobs Well,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,11456,Jacobs Well,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,11456,Jacobs Well,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,11456,Jacobs Well,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,159,Fadden,11456,Jacobs Well,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,11456,Jacobs Well,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
