2013 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4258,Werribee,A,25187,0,A Ticket Votes,Rise Up Australia Party,12
VIC,222,Lalor,4258,Werribee,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,4258,Werribee,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,4258,Werribee,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,222,Lalor,4258,Werribee,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,222,Lalor,4258,Werribee,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,222,Lalor,4258,Werribee,C,25192,0,C Ticket Votes,One Nation,0
VIC,222,Lalor,4258,Werribee,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,222,Lalor,4258,Werribee,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,222,Lalor,4258,Werribee,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,222,Lalor,4258,Werribee,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4258,Werribee,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4258,Werribee,E,25172,0,E Ticket Votes,Liberal/The Nationals,396
VIC,222,Lalor,4258,Werribee,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,222,Lalor,4258,Werribee,E,23556,2,"RYAN, Scott",Liberal,1
VIC,222,Lalor,4258,Werribee,E,23558,3,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4258,Werribee,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,222,Lalor,4258,Werribee,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,222,Lalor,4258,Werribee,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4258,Werribee,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4258,Werribee,G,25167,0,G Ticket Votes,Family First Party,15
VIC,222,Lalor,4258,Werribee,G,25038,1,"FENN, Ashley",Family First,0
VIC,222,Lalor,4258,Werribee,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,222,Lalor,4258,Werribee,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,222,Lalor,4258,Werribee,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,222,Lalor,4258,Werribee,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,222,Lalor,4258,Werribee,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,222,Lalor,4258,Werribee,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4258,Werribee,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4258,Werribee,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,222,Lalor,4258,Werribee,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4258,Werribee,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4258,Werribee,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,222,Lalor,4258,Werribee,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,222,Lalor,4258,Werribee,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,222,Lalor,4258,Werribee,L,25173,0,L Ticket Votes,Stable Population Party,3
VIC,222,Lalor,4258,Werribee,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,222,Lalor,4258,Werribee,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,222,Lalor,4258,Werribee,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,222,Lalor,4258,Werribee,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,222,Lalor,4258,Werribee,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,222,Lalor,4258,Werribee,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,3
VIC,222,Lalor,4258,Werribee,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4258,Werribee,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4258,Werribee,O,25169,0,O Ticket Votes,Shooters and Fishers,6
VIC,222,Lalor,4258,Werribee,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,222,Lalor,4258,Werribee,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,222,Lalor,4258,Werribee,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,222,Lalor,4258,Werribee,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,222,Lalor,4258,Werribee,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,222,Lalor,4258,Werribee,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,222,Lalor,4258,Werribee,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,222,Lalor,4258,Werribee,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,222,Lalor,4258,Werribee,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,222,Lalor,4258,Werribee,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,222,Lalor,4258,Werribee,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,222,Lalor,4258,Werribee,S,25168,0,S Ticket Votes,The Greens,89
VIC,222,Lalor,4258,Werribee,S,23266,1,"RICE, Janet",The Greens,5
VIC,222,Lalor,4258,Werribee,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,222,Lalor,4258,Werribee,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,222,Lalor,4258,Werribee,S,23276,4,"CHRISTOE, Ian J",The Greens,1
VIC,222,Lalor,4258,Werribee,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,222,Lalor,4258,Werribee,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,222,Lalor,4258,Werribee,T,25204,0,T Ticket Votes,,0
VIC,222,Lalor,4258,Werribee,T,24880,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4258,Werribee,T,24881,2,"MATTHEWS, Beth",,0
VIC,222,Lalor,4258,Werribee,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,222,Lalor,4258,Werribee,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,222,Lalor,4258,Werribee,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,222,Lalor,4258,Werribee,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,222,Lalor,4258,Werribee,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,222,Lalor,4258,Werribee,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,222,Lalor,4258,Werribee,W,25178,0,W Ticket Votes,Palmer United Party,39
VIC,222,Lalor,4258,Werribee,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,222,Lalor,4258,Werribee,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,222,Lalor,4258,Werribee,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,222,Lalor,4258,Werribee,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,222,Lalor,4258,Werribee,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,222,Lalor,4258,Werribee,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,222,Lalor,4258,Werribee,Y,25171,0,Y Ticket Votes,Animal Justice Party,9
VIC,222,Lalor,4258,Werribee,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,222,Lalor,4258,Werribee,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,222,Lalor,4258,Werribee,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,5
VIC,222,Lalor,4258,Werribee,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,222,Lalor,4258,Werribee,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,222,Lalor,4258,Werribee,AA,25193,0,AA Ticket Votes,The Wikileaks Party,11
VIC,222,Lalor,4258,Werribee,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,222,Lalor,4258,Werribee,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,222,Lalor,4258,Werribee,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,222,Lalor,4258,Werribee,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,AC,25184,0,AC Ticket Votes,Sex Party,19
VIC,222,Lalor,4258,Werribee,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,222,Lalor,4258,Werribee,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,222,Lalor,4258,Werribee,AD,25170,0,AD Ticket Votes,Australian Labor Party,426
VIC,222,Lalor,4258,Werribee,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,4258,Werribee,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,222,Lalor,4258,Werribee,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,222,Lalor,4258,Werribee,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,222,Lalor,4258,Werribee,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,222,Lalor,4258,Werribee,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,222,Lalor,4258,Werribee,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,222,Lalor,4258,Werribee,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,222,Lalor,4258,Werribee,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,222,Lalor,4258,Werribee,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,222,Lalor,4258,Werribee,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,222,Lalor,4258,Werribee,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,222,Lalor,4258,Werribee,AH,25175,0,AH Ticket Votes,Australian Christians,9
VIC,222,Lalor,4258,Werribee,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,222,Lalor,4258,Werribee,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,222,Lalor,4258,Werribee,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,4258,Werribee,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4258,Werribee,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,222,Lalor,4258,Werribee,AJ,25182,0,AJ Ticket Votes,,0
VIC,222,Lalor,4258,Werribee,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,222,Lalor,4258,Werribee,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,222,Lalor,4258,Werribee,AJ,23767,3,"WEBB, Peter",,0
VIC,222,Lalor,4258,Werribee,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,AL,25201,0,AL Ticket Votes,Pirate Party,4
VIC,222,Lalor,4258,Werribee,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,222,Lalor,4258,Werribee,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,222,Lalor,4258,Werribee,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,17
VIC,222,Lalor,4258,Werribee,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,222,Lalor,4258,Werribee,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,222,Lalor,4258,Werribee,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,222,Lalor,4258,Werribee,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,222,Lalor,4258,Werribee,ZZ,0,99,INFORMAL,,37
VIC,222,Lalor,4259,Werribee Central,A,25187,0,A Ticket Votes,Rise Up Australia Party,35
VIC,222,Lalor,4259,Werribee Central,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,4259,Werribee Central,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,4259,Werribee Central,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,222,Lalor,4259,Werribee Central,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,222,Lalor,4259,Werribee Central,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,222,Lalor,4259,Werribee Central,C,25192,0,C Ticket Votes,One Nation,0
VIC,222,Lalor,4259,Werribee Central,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,1
VIC,222,Lalor,4259,Werribee Central,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,222,Lalor,4259,Werribee Central,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,222,Lalor,4259,Werribee Central,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4259,Werribee Central,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4259,Werribee Central,E,25172,0,E Ticket Votes,Liberal/The Nationals,1010
VIC,222,Lalor,4259,Werribee Central,E,23555,1,"FIFIELD, Mitch",Liberal,3
VIC,222,Lalor,4259,Werribee Central,E,23556,2,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4259,Werribee Central,E,23558,3,"KROGER, Helen",Liberal,2
VIC,222,Lalor,4259,Werribee Central,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,222,Lalor,4259,Werribee Central,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
VIC,222,Lalor,4259,Werribee Central,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4259,Werribee Central,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4259,Werribee Central,G,25167,0,G Ticket Votes,Family First Party,44
VIC,222,Lalor,4259,Werribee Central,G,25038,1,"FENN, Ashley",Family First,1
VIC,222,Lalor,4259,Werribee Central,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,222,Lalor,4259,Werribee Central,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,222,Lalor,4259,Werribee Central,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,222,Lalor,4259,Werribee Central,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,222,Lalor,4259,Werribee Central,I,25176,0,I Ticket Votes,Secular Party of Australia,5
VIC,222,Lalor,4259,Werribee Central,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4259,Werribee Central,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4259,Werribee Central,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,222,Lalor,4259,Werribee Central,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4259,Werribee Central,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4259,Werribee Central,K,25179,0,K Ticket Votes,Bank Reform Party,5
VIC,222,Lalor,4259,Werribee Central,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,222,Lalor,4259,Werribee Central,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,222,Lalor,4259,Werribee Central,L,25173,0,L Ticket Votes,Stable Population Party,6
VIC,222,Lalor,4259,Werribee Central,L,23525,1,"HAYES, Clifford",Stable Population Party,1
VIC,222,Lalor,4259,Werribee Central,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,222,Lalor,4259,Werribee Central,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,222,Lalor,4259,Werribee Central,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,222,Lalor,4259,Werribee Central,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,222,Lalor,4259,Werribee Central,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,21
VIC,222,Lalor,4259,Werribee Central,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4259,Werribee Central,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4259,Werribee Central,O,25169,0,O Ticket Votes,Shooters and Fishers,15
VIC,222,Lalor,4259,Werribee Central,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,222,Lalor,4259,Werribee Central,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,222,Lalor,4259,Werribee Central,P,25189,0,P Ticket Votes,Building Australia Party,5
VIC,222,Lalor,4259,Werribee Central,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,222,Lalor,4259,Werribee Central,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,222,Lalor,4259,Werribee Central,Q,25191,0,Q Ticket Votes,Australian Voice Party,3
VIC,222,Lalor,4259,Werribee Central,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,222,Lalor,4259,Werribee Central,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,222,Lalor,4259,Werribee Central,R,25185,0,R Ticket Votes,Australian Independents,11
VIC,222,Lalor,4259,Werribee Central,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,222,Lalor,4259,Werribee Central,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,222,Lalor,4259,Werribee Central,S,25168,0,S Ticket Votes,The Greens,216
VIC,222,Lalor,4259,Werribee Central,S,23266,1,"RICE, Janet",The Greens,14
VIC,222,Lalor,4259,Werribee Central,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,222,Lalor,4259,Werribee Central,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,222,Lalor,4259,Werribee Central,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,222,Lalor,4259,Werribee Central,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,222,Lalor,4259,Werribee Central,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,222,Lalor,4259,Werribee Central,T,25204,0,T Ticket Votes,,2
VIC,222,Lalor,4259,Werribee Central,T,24880,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4259,Werribee Central,T,24881,2,"MATTHEWS, Beth",,0
VIC,222,Lalor,4259,Werribee Central,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,222,Lalor,4259,Werribee Central,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,222,Lalor,4259,Werribee Central,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,222,Lalor,4259,Werribee Central,V,25188,0,V Ticket Votes,Katter's Australian Party,7
VIC,222,Lalor,4259,Werribee Central,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,222,Lalor,4259,Werribee Central,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,222,Lalor,4259,Werribee Central,W,25178,0,W Ticket Votes,Palmer United Party,177
VIC,222,Lalor,4259,Werribee Central,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,222,Lalor,4259,Werribee Central,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,3
VIC,222,Lalor,4259,Werribee Central,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,222,Lalor,4259,Werribee Central,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,222,Lalor,4259,Werribee Central,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,222,Lalor,4259,Werribee Central,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,222,Lalor,4259,Werribee Central,Y,25171,0,Y Ticket Votes,Animal Justice Party,16
VIC,222,Lalor,4259,Werribee Central,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,222,Lalor,4259,Werribee Central,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,222,Lalor,4259,Werribee Central,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,31
VIC,222,Lalor,4259,Werribee Central,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,222,Lalor,4259,Werribee Central,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,222,Lalor,4259,Werribee Central,AA,25193,0,AA Ticket Votes,The Wikileaks Party,29
VIC,222,Lalor,4259,Werribee Central,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,3
VIC,222,Lalor,4259,Werribee Central,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,222,Lalor,4259,Werribee Central,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,222,Lalor,4259,Werribee Central,AB,25181,0,AB Ticket Votes,Australian Democrats,8
VIC,222,Lalor,4259,Werribee Central,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,AC,25184,0,AC Ticket Votes,Sex Party,69
VIC,222,Lalor,4259,Werribee Central,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,222,Lalor,4259,Werribee Central,AC,23852,2,"HOPKINS, Ange",Sex Party,1
VIC,222,Lalor,4259,Werribee Central,AD,25170,0,AD Ticket Votes,Australian Labor Party,1238
VIC,222,Lalor,4259,Werribee Central,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,11
VIC,222,Lalor,4259,Werribee Central,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,222,Lalor,4259,Werribee Central,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,222,Lalor,4259,Werribee Central,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,222,Lalor,4259,Werribee Central,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,222,Lalor,4259,Werribee Central,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,222,Lalor,4259,Werribee Central,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,222,Lalor,4259,Werribee Central,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,222,Lalor,4259,Werribee Central,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,222,Lalor,4259,Werribee Central,AF,25195,0,AF Ticket Votes,Drug Law Reform,4
VIC,222,Lalor,4259,Werribee Central,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,222,Lalor,4259,Werribee Central,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,222,Lalor,4259,Werribee Central,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,222,Lalor,4259,Werribee Central,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,2
VIC,222,Lalor,4259,Werribee Central,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,222,Lalor,4259,Werribee Central,AH,25175,0,AH Ticket Votes,Australian Christians,13
VIC,222,Lalor,4259,Werribee Central,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,222,Lalor,4259,Werribee Central,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,222,Lalor,4259,Werribee Central,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4259,Werribee Central,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4259,Werribee Central,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,222,Lalor,4259,Werribee Central,AJ,25182,0,AJ Ticket Votes,,1
VIC,222,Lalor,4259,Werribee Central,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,222,Lalor,4259,Werribee Central,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,222,Lalor,4259,Werribee Central,AJ,23767,3,"WEBB, Peter",,0
VIC,222,Lalor,4259,Werribee Central,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4259,Werribee Central,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,4259,Werribee Central,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4259,Werribee Central,AL,25201,0,AL Ticket Votes,Pirate Party,13
VIC,222,Lalor,4259,Werribee Central,AL,24768,1,"MILES, Joseph",Pirate Party,3
VIC,222,Lalor,4259,Werribee Central,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,222,Lalor,4259,Werribee Central,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,26
VIC,222,Lalor,4259,Werribee Central,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,4
VIC,222,Lalor,4259,Werribee Central,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,1
VIC,222,Lalor,4259,Werribee Central,UG,23816,1,"GUNTER, Lyn",Independent,1
VIC,222,Lalor,4259,Werribee Central,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,222,Lalor,4259,Werribee Central,ZZ,0,99,INFORMAL,,175
VIC,222,Lalor,4260,Galvin Park,A,25187,0,A Ticket Votes,Rise Up Australia Party,19
VIC,222,Lalor,4260,Galvin Park,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,2
