2016 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:38 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7074,Netley,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7074,Netley,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,185,Hindmarsh,7074,Netley,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,7074,Netley,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7074,Netley,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,185,Hindmarsh,7074,Netley,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,185,Hindmarsh,7074,Netley,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,185,Hindmarsh,7074,Netley,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,185,Hindmarsh,7074,Netley,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,185,Hindmarsh,7074,Netley,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7074,Netley,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,185,Hindmarsh,7074,Netley,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7074,Netley,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7074,Netley,U,29641,0,U Ticket Votes,Animal Justice Party,13
SA,185,Hindmarsh,7074,Netley,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,185,Hindmarsh,7074,Netley,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7074,Netley,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,185,Hindmarsh,7074,Netley,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7074,Netley,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7074,Netley,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7074,Netley,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7074,Netley,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7074,Netley,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7074,Netley,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7074,Netley,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,185,Hindmarsh,7074,Netley,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7074,Netley,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7074,Netley,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7074,Netley,ZZ,0,99,INFORMAL,,64
SA,185,Hindmarsh,7075,Plympton,A,29643,0,A Ticket Votes,Mature Australia,3
SA,185,Hindmarsh,7075,Plympton,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,7075,Plympton,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7075,Plympton,B,29655,0,B Ticket Votes,Australian Labor Party,547
SA,185,Hindmarsh,7075,Plympton,B,29506,1,"WONG, Penny",Australian Labor Party,41
SA,185,Hindmarsh,7075,Plympton,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7075,Plympton,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,7075,Plympton,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7075,Plympton,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,7075,Plympton,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,7075,Plympton,C,29651,0,C Ticket Votes,The Arts Party,5
SA,185,Hindmarsh,7075,Plympton,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,185,Hindmarsh,7075,Plympton,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7075,Plympton,D,29652,0,D Ticket Votes,The Greens,117
SA,185,Hindmarsh,7075,Plympton,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,185,Hindmarsh,7075,Plympton,D,29495,2,"SIMMS, Robert",The Greens,10
SA,185,Hindmarsh,7075,Plympton,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7075,Plympton,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,185,Hindmarsh,7075,Plympton,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,185,Hindmarsh,7075,Plympton,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,185,Hindmarsh,7075,Plympton,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7075,Plympton,F,29653,0,F Ticket Votes,Nick Xenophon Team,306
SA,185,Hindmarsh,7075,Plympton,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,24
SA,185,Hindmarsh,7075,Plympton,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,185,Hindmarsh,7075,Plympton,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,185,Hindmarsh,7075,Plympton,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7075,Plympton,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,185,Hindmarsh,7075,Plympton,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,185,Hindmarsh,7075,Plympton,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7075,Plympton,H,29658,0,H Ticket Votes,Liberal,506
SA,185,Hindmarsh,7075,Plympton,H,29578,1,"BIRMINGHAM, Simon",Liberal,18
SA,185,Hindmarsh,7075,Plympton,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,185,Hindmarsh,7075,Plympton,H,29582,3,"RUSTON, Anne",Liberal,1
SA,185,Hindmarsh,7075,Plympton,H,29583,4,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7075,Plympton,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,185,Hindmarsh,7075,Plympton,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7075,Plympton,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,185,Hindmarsh,7075,Plympton,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7075,Plympton,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7075,Plympton,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,185,Hindmarsh,7075,Plympton,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7075,Plympton,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7075,Plympton,K,29650,0,K Ticket Votes,Liberal Democrats,16
SA,185,Hindmarsh,7075,Plympton,K,29500,1,"SADRI, Roostam",Liberal Democrats,3
SA,185,Hindmarsh,7075,Plympton,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7075,Plympton,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,185,Hindmarsh,7075,Plympton,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7075,Plympton,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7075,Plympton,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,185,Hindmarsh,7075,Plympton,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,185,Hindmarsh,7075,Plympton,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7075,Plympton,N,29645,0,N Ticket Votes,Family First,18
SA,185,Hindmarsh,7075,Plympton,N,28842,1,"DAY, Bob",Family First,6
SA,185,Hindmarsh,7075,Plympton,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,7075,Plympton,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,31
SA,185,Hindmarsh,7075,Plympton,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7075,Plympton,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7075,Plympton,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,185,Hindmarsh,7075,Plympton,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,185,Hindmarsh,7075,Plympton,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7075,Plympton,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,185,Hindmarsh,7075,Plympton,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7075,Plympton,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7075,Plympton,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
SA,185,Hindmarsh,7075,Plympton,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,185,Hindmarsh,7075,Plympton,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,3
SA,185,Hindmarsh,7075,Plympton,S,29648,0,S Ticket Votes,Australian Liberty Alliance,3
SA,185,Hindmarsh,7075,Plympton,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,185,Hindmarsh,7075,Plympton,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7075,Plympton,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,185,Hindmarsh,7075,Plympton,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7075,Plympton,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7075,Plympton,U,29641,0,U Ticket Votes,Animal Justice Party,15
SA,185,Hindmarsh,7075,Plympton,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,185,Hindmarsh,7075,Plympton,U,28423,2,"BREAGAN, Emma",Animal Justice Party,1
SA,185,Hindmarsh,7075,Plympton,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,185,Hindmarsh,7075,Plympton,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7075,Plympton,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7075,Plympton,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,7075,Plympton,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7075,Plympton,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7075,Plympton,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7075,Plympton,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7075,Plympton,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,185,Hindmarsh,7075,Plympton,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7075,Plympton,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7075,Plympton,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7075,Plympton,ZZ,0,99,INFORMAL,,62
SA,185,Hindmarsh,7076,Plympton West,A,29643,0,A Ticket Votes,Mature Australia,9
SA,185,Hindmarsh,7076,Plympton West,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,185,Hindmarsh,7076,Plympton West,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7076,Plympton West,B,29655,0,B Ticket Votes,Australian Labor Party,444
SA,185,Hindmarsh,7076,Plympton West,B,29506,1,"WONG, Penny",Australian Labor Party,30
SA,185,Hindmarsh,7076,Plympton West,B,29508,2,"FARRELL, Don",Australian Labor Party,3
SA,185,Hindmarsh,7076,Plympton West,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,185,Hindmarsh,7076,Plympton West,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,C,29651,0,C Ticket Votes,The Arts Party,1
SA,185,Hindmarsh,7076,Plympton West,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,185,Hindmarsh,7076,Plympton West,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7076,Plympton West,D,29652,0,D Ticket Votes,The Greens,61
SA,185,Hindmarsh,7076,Plympton West,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,185,Hindmarsh,7076,Plympton West,D,29495,2,"SIMMS, Robert",The Greens,2
SA,185,Hindmarsh,7076,Plympton West,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7076,Plympton West,D,29497,4,"DE KOK, Harriet",The Greens,2
SA,185,Hindmarsh,7076,Plympton West,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,185,Hindmarsh,7076,Plympton West,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7076,Plympton West,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7076,Plympton West,F,29653,0,F Ticket Votes,Nick Xenophon Team,253
SA,185,Hindmarsh,7076,Plympton West,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,35
SA,185,Hindmarsh,7076,Plympton West,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,7076,Plympton West,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,7076,Plympton West,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7076,Plympton West,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,185,Hindmarsh,7076,Plympton West,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,185,Hindmarsh,7076,Plympton West,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7076,Plympton West,H,29658,0,H Ticket Votes,Liberal,435
SA,185,Hindmarsh,7076,Plympton West,H,29578,1,"BIRMINGHAM, Simon",Liberal,21
SA,185,Hindmarsh,7076,Plympton West,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,H,29583,4,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,185,Hindmarsh,7076,Plympton West,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7076,Plympton West,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7076,Plympton West,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,10
SA,185,Hindmarsh,7076,Plympton West,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7076,Plympton West,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7076,Plympton West,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,185,Hindmarsh,7076,Plympton West,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,185,Hindmarsh,7076,Plympton West,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,185,Hindmarsh,7076,Plympton West,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7076,Plympton West,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7076,Plympton West,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7076,Plympton West,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7076,Plympton West,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7076,Plympton West,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7076,Plympton West,N,29645,0,N Ticket Votes,Family First,25
SA,185,Hindmarsh,7076,Plympton West,N,28842,1,"DAY, Bob",Family First,5
SA,185,Hindmarsh,7076,Plympton West,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,7076,Plympton West,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,16
SA,185,Hindmarsh,7076,Plympton West,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7076,Plympton West,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7076,Plympton West,P,29644,0,P Ticket Votes,Marriage Equality,9
SA,185,Hindmarsh,7076,Plympton West,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,2
SA,185,Hindmarsh,7076,Plympton West,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7076,Plympton West,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,7076,Plympton West,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7076,Plympton West,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7076,Plympton West,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,22
SA,185,Hindmarsh,7076,Plympton West,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,185,Hindmarsh,7076,Plympton West,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,185,Hindmarsh,7076,Plympton West,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,185,Hindmarsh,7076,Plympton West,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,185,Hindmarsh,7076,Plympton West,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7076,Plympton West,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,185,Hindmarsh,7076,Plympton West,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7076,Plympton West,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7076,Plympton West,U,29641,0,U Ticket Votes,Animal Justice Party,11
SA,185,Hindmarsh,7076,Plympton West,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,185,Hindmarsh,7076,Plympton West,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7076,Plympton West,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7076,Plympton West,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7076,Plympton West,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7076,Plympton West,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7076,Plympton West,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7076,Plympton West,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,1
SA,185,Hindmarsh,7076,Plympton West,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7076,Plympton West,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7076,Plympton West,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,185,Hindmarsh,7076,Plympton West,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7076,Plympton West,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7076,Plympton West,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7076,Plympton West,ZZ,0,99,INFORMAL,,57
SA,185,Hindmarsh,7078,Richmond,A,29643,0,A Ticket Votes,Mature Australia,7
SA,185,Hindmarsh,7078,Richmond,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,185,Hindmarsh,7078,Richmond,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7078,Richmond,B,29655,0,B Ticket Votes,Australian Labor Party,723
SA,185,Hindmarsh,7078,Richmond,B,29506,1,"WONG, Penny",Australian Labor Party,50
SA,185,Hindmarsh,7078,Richmond,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7078,Richmond,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,185,Hindmarsh,7078,Richmond,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7078,Richmond,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,185,Hindmarsh,7078,Richmond,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,185,Hindmarsh,7078,Richmond,C,29651,0,C Ticket Votes,The Arts Party,3
SA,185,Hindmarsh,7078,Richmond,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,185,Hindmarsh,7078,Richmond,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7078,Richmond,D,29652,0,D Ticket Votes,The Greens,107
SA,185,Hindmarsh,7078,Richmond,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,21
SA,185,Hindmarsh,7078,Richmond,D,29495,2,"SIMMS, Robert",The Greens,3
SA,185,Hindmarsh,7078,Richmond,D,29496,3,"MOATE, Jody",The Greens,1
SA,185,Hindmarsh,7078,Richmond,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,7078,Richmond,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,185,Hindmarsh,7078,Richmond,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7078,Richmond,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7078,Richmond,F,29653,0,F Ticket Votes,Nick Xenophon Team,378
SA,185,Hindmarsh,7078,Richmond,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,33
SA,185,Hindmarsh,7078,Richmond,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,7078,Richmond,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,7078,Richmond,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7078,Richmond,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,185,Hindmarsh,7078,Richmond,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,185,Hindmarsh,7078,Richmond,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,1
SA,185,Hindmarsh,7078,Richmond,H,29658,0,H Ticket Votes,Liberal,634
SA,185,Hindmarsh,7078,Richmond,H,29578,1,"BIRMINGHAM, Simon",Liberal,19
SA,185,Hindmarsh,7078,Richmond,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,185,Hindmarsh,7078,Richmond,H,29582,3,"RUSTON, Anne",Liberal,1
SA,185,Hindmarsh,7078,Richmond,H,29583,4,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7078,Richmond,H,29584,5,"EDWARDS, Sean",Liberal,4
SA,185,Hindmarsh,7078,Richmond,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7078,Richmond,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,185,Hindmarsh,7078,Richmond,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7078,Richmond,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7078,Richmond,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,185,Hindmarsh,7078,Richmond,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,185,Hindmarsh,7078,Richmond,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7078,Richmond,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,185,Hindmarsh,7078,Richmond,K,29500,1,"SADRI, Roostam",Liberal Democrats,2
SA,185,Hindmarsh,7078,Richmond,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7078,Richmond,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7078,Richmond,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7078,Richmond,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7078,Richmond,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),9
SA,185,Hindmarsh,7078,Richmond,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7078,Richmond,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7078,Richmond,N,29645,0,N Ticket Votes,Family First,27
SA,185,Hindmarsh,7078,Richmond,N,28842,1,"DAY, Bob",Family First,12
SA,185,Hindmarsh,7078,Richmond,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,7078,Richmond,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,35
SA,185,Hindmarsh,7078,Richmond,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7078,Richmond,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7078,Richmond,P,29644,0,P Ticket Votes,Marriage Equality,8
