2010 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,404,Mount Druitt South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,111,Chifley,404,Mount Druitt South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,404,Mount Druitt South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,404,Mount Druitt South,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,111,Chifley,404,Mount Druitt South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,404,Mount Druitt South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,404,Mount Druitt South,K,22218,0,K Ticket Votes,,0
NSW,111,Chifley,404,Mount Druitt South,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,404,Mount Druitt South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,404,Mount Druitt South,L,22232,0,L Ticket Votes,,1
NSW,111,Chifley,404,Mount Druitt South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,404,Mount Druitt South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,404,Mount Druitt South,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,111,Chifley,404,Mount Druitt South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,404,Mount Druitt South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,404,Mount Druitt South,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,111,Chifley,404,Mount Druitt South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,404,Mount Druitt South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,404,Mount Druitt South,O,22216,0,O Ticket Votes,Shooters and Fishers,50
NSW,111,Chifley,404,Mount Druitt South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,111,Chifley,404,Mount Druitt South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,404,Mount Druitt South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,111,Chifley,404,Mount Druitt South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,404,Mount Druitt South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,404,Mount Druitt South,Q,22203,0,Q Ticket Votes,Australian Sex Party,35
NSW,111,Chifley,404,Mount Druitt South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,404,Mount Druitt South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,404,Mount Druitt South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,404,Mount Druitt South,R,22227,0,R Ticket Votes,,1
NSW,111,Chifley,404,Mount Druitt South,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,404,Mount Druitt South,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,404,Mount Druitt South,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,111,Chifley,404,Mount Druitt South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,404,Mount Druitt South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,404,Mount Druitt South,T,22223,0,T Ticket Votes,,4
NSW,111,Chifley,404,Mount Druitt South,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,404,Mount Druitt South,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,404,Mount Druitt South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,404,Mount Druitt South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,404,Mount Druitt South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,404,Mount Druitt South,V,22209,0,V Ticket Votes,Family First,25
NSW,111,Chifley,404,Mount Druitt South,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,404,Mount Druitt South,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,404,Mount Druitt South,W,22206,0,W Ticket Votes,Labor,1054
NSW,111,Chifley,404,Mount Druitt South,W,21012,1,"FAULKNER, John",Labor,1
NSW,111,Chifley,404,Mount Druitt South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,404,Mount Druitt South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,404,Mount Druitt South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,404,Mount Druitt South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,404,Mount Druitt South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,404,Mount Druitt South,X,22231,0,X Ticket Votes,,0
NSW,111,Chifley,404,Mount Druitt South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,404,Mount Druitt South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,404,Mount Druitt South,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,111,Chifley,404,Mount Druitt South,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,111,Chifley,404,Mount Druitt South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,404,Mount Druitt South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),127
NSW,111,Chifley,404,Mount Druitt South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,111,Chifley,404,Mount Druitt South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,404,Mount Druitt South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,404,Mount Druitt South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,619
NSW,111,Chifley,404,Mount Druitt South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,111,Chifley,404,Mount Druitt South,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,111,Chifley,404,Mount Druitt South,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,404,Mount Druitt South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,404,Mount Druitt South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,404,Mount Druitt South,AA,21776,6,"BILIC, George",Liberal,2
NSW,111,Chifley,404,Mount Druitt South,AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,404,Mount Druitt South,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,404,Mount Druitt South,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,404,Mount Druitt South,AC,22225,0,AC Ticket Votes,One Nation,31
NSW,111,Chifley,404,Mount Druitt South,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,111,Chifley,404,Mount Druitt South,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,404,Mount Druitt South,AD,22208,0,AD Ticket Votes,The Greens,96
NSW,111,Chifley,404,Mount Druitt South,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,111,Chifley,404,Mount Druitt South,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,404,Mount Druitt South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,404,Mount Druitt South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,404,Mount Druitt South,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,404,Mount Druitt South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,404,Mount Druitt South,AE,22234,0,AE Ticket Votes,,0
NSW,111,Chifley,404,Mount Druitt South,AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,404,Mount Druitt South,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,404,Mount Druitt South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),88
NSW,111,Chifley,404,Mount Druitt South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,111,Chifley,404,Mount Druitt South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,404,Mount Druitt South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,404,Mount Druitt South,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,404,Mount Druitt South,ZZ,0,99,INFORMAL,,226
NSW,111,Chifley,405,Rooty Hill East,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,111,Chifley,405,Rooty Hill East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,B,22230,0,B Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,B,22023,1,"HODGES, Robert",,1
NSW,111,Chifley,405,Rooty Hill East,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,405,Rooty Hill East,C,22224,0,C Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,405,Rooty Hill East,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,405,Rooty Hill East,D,22215,0,D Ticket Votes,,1
NSW,111,Chifley,405,Rooty Hill East,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,405,Rooty Hill East,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,405,Rooty Hill East,E,22220,0,E Ticket Votes,Building Australia,2
NSW,111,Chifley,405,Rooty Hill East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,405,Rooty Hill East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,405,Rooty Hill East,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,111,Chifley,405,Rooty Hill East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,405,Rooty Hill East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,405,Rooty Hill East,G,22222,0,G Ticket Votes,Communist,2
NSW,111,Chifley,405,Rooty Hill East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,405,Rooty Hill East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,405,Rooty Hill East,H,22233,0,H Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,405,Rooty Hill East,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,405,Rooty Hill East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,111,Chifley,405,Rooty Hill East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,405,Rooty Hill East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,405,Rooty Hill East,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,111,Chifley,405,Rooty Hill East,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,111,Chifley,405,Rooty Hill East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,405,Rooty Hill East,K,22218,0,K Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,405,Rooty Hill East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,405,Rooty Hill East,L,22232,0,L Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,405,Rooty Hill East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,405,Rooty Hill East,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,111,Chifley,405,Rooty Hill East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,405,Rooty Hill East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,405,Rooty Hill East,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,405,Rooty Hill East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,405,Rooty Hill East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,405,Rooty Hill East,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,111,Chifley,405,Rooty Hill East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,111,Chifley,405,Rooty Hill East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,405,Rooty Hill East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,111,Chifley,405,Rooty Hill East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,405,Rooty Hill East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,405,Rooty Hill East,Q,22203,0,Q Ticket Votes,Australian Sex Party,7
NSW,111,Chifley,405,Rooty Hill East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,405,Rooty Hill East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,405,Rooty Hill East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,405,Rooty Hill East,R,22227,0,R Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,405,Rooty Hill East,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,405,Rooty Hill East,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,405,Rooty Hill East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,405,Rooty Hill East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,405,Rooty Hill East,T,22223,0,T Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,405,Rooty Hill East,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,405,Rooty Hill East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,405,Rooty Hill East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,405,Rooty Hill East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,405,Rooty Hill East,V,22209,0,V Ticket Votes,Family First,2
NSW,111,Chifley,405,Rooty Hill East,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,405,Rooty Hill East,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,405,Rooty Hill East,W,22206,0,W Ticket Votes,Labor,186
NSW,111,Chifley,405,Rooty Hill East,W,21012,1,"FAULKNER, John",Labor,3
NSW,111,Chifley,405,Rooty Hill East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,405,Rooty Hill East,X,22231,0,X Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,405,Rooty Hill East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,405,Rooty Hill East,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,111,Chifley,405,Rooty Hill East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,405,Rooty Hill East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,405,Rooty Hill East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,111,Chifley,405,Rooty Hill East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,120
NSW,111,Chifley,405,Rooty Hill East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,111,Chifley,405,Rooty Hill East,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,111,Chifley,405,Rooty Hill East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,405,Rooty Hill East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,405,Rooty Hill East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,405,Rooty Hill East,AA,21776,6,"BILIC, George",Liberal,0
NSW,111,Chifley,405,Rooty Hill East,AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,405,Rooty Hill East,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,405,Rooty Hill East,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,111,Chifley,405,Rooty Hill East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,405,Rooty Hill East,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,405,Rooty Hill East,AD,22208,0,AD Ticket Votes,The Greens,5
NSW,111,Chifley,405,Rooty Hill East,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,AE,22234,0,AE Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,405,Rooty Hill East,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,405,Rooty Hill East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),11
NSW,111,Chifley,405,Rooty Hill East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,111,Chifley,405,Rooty Hill East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,405,Rooty Hill East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,405,Rooty Hill East,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,111,Chifley,405,Rooty Hill East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,405,Rooty Hill East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,405,Rooty Hill East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,405,Rooty Hill East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,405,Rooty Hill East,ZZ,0,99,INFORMAL,,25
NSW,111,Chifley,406,Plumpton,A,22214,0,A Ticket Votes,Socialist Alliance,23
NSW,111,Chifley,406,Plumpton,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,111,Chifley,406,Plumpton,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,406,Plumpton,B,22230,0,B Ticket Votes,,1
NSW,111,Chifley,406,Plumpton,B,22023,1,"HODGES, Robert",,0
NSW,111,Chifley,406,Plumpton,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,406,Plumpton,C,22224,0,C Ticket Votes,,1
NSW,111,Chifley,406,Plumpton,C,21904,1,"ROBINSON, Tony",,2
NSW,111,Chifley,406,Plumpton,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,406,Plumpton,D,22215,0,D Ticket Votes,,0
NSW,111,Chifley,406,Plumpton,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,406,Plumpton,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,406,Plumpton,E,22220,0,E Ticket Votes,Building Australia,8
NSW,111,Chifley,406,Plumpton,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,406,Plumpton,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,406,Plumpton,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,111,Chifley,406,Plumpton,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,111,Chifley,406,Plumpton,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,406,Plumpton,G,22222,0,G Ticket Votes,Communist,7
NSW,111,Chifley,406,Plumpton,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,111,Chifley,406,Plumpton,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,406,Plumpton,H,22233,0,H Ticket Votes,,0
NSW,111,Chifley,406,Plumpton,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,406,Plumpton,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,406,Plumpton,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,111,Chifley,406,Plumpton,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,406,Plumpton,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,406,Plumpton,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,111,Chifley,406,Plumpton,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,406,Plumpton,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,406,Plumpton,K,22218,0,K Ticket Votes,,0
NSW,111,Chifley,406,Plumpton,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,406,Plumpton,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,406,Plumpton,L,22232,0,L Ticket Votes,,4
NSW,111,Chifley,406,Plumpton,L,22019,1,"BELGRAVE, Leon Adrian",,1
NSW,111,Chifley,406,Plumpton,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,406,Plumpton,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,111,Chifley,406,Plumpton,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,406,Plumpton,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,406,Plumpton,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,406,Plumpton,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,406,Plumpton,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,406,Plumpton,O,22216,0,O Ticket Votes,Shooters and Fishers,61
NSW,111,Chifley,406,Plumpton,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,111,Chifley,406,Plumpton,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,406,Plumpton,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,21
NSW,111,Chifley,406,Plumpton,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,111,Chifley,406,Plumpton,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,406,Plumpton,Q,22203,0,Q Ticket Votes,Australian Sex Party,66
NSW,111,Chifley,406,Plumpton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,406,Plumpton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,406,Plumpton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,406,Plumpton,R,22227,0,R Ticket Votes,,0
NSW,111,Chifley,406,Plumpton,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,406,Plumpton,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,406,Plumpton,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,111,Chifley,406,Plumpton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,406,Plumpton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,406,Plumpton,T,22223,0,T Ticket Votes,,1
NSW,111,Chifley,406,Plumpton,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,406,Plumpton,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,406,Plumpton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,406,Plumpton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,406,Plumpton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,406,Plumpton,V,22209,0,V Ticket Votes,Family First,41
NSW,111,Chifley,406,Plumpton,V,21178,1,"SWANE, Greg",Family First,1
NSW,111,Chifley,406,Plumpton,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,406,Plumpton,W,22206,0,W Ticket Votes,Labor,2247
