2016 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:59 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7778,North Fremantle,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7778,North Fremantle,D,29808,0,D Ticket Votes,Australian Labor Party,240
WA,240,Fremantle,7778,North Fremantle,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,240,Fremantle,7778,North Fremantle,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,240,Fremantle,7778,North Fremantle,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,7778,North Fremantle,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7778,North Fremantle,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,240,Fremantle,7778,North Fremantle,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7778,North Fremantle,F,29817,0,F Ticket Votes,The Nationals,8
WA,240,Fremantle,7778,North Fremantle,F,29189,1,"MUIR, Kado",The Nationals,1
WA,240,Fremantle,7778,North Fremantle,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7778,North Fremantle,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7778,North Fremantle,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,2
WA,240,Fremantle,7778,North Fremantle,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7778,North Fremantle,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7778,North Fremantle,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,240,Fremantle,7778,North Fremantle,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,240,Fremantle,7778,North Fremantle,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7778,North Fremantle,J,29800,0,J Ticket Votes,The Greens (WA),280
WA,240,Fremantle,7778,North Fremantle,J,28246,1,"LUDLAM, Scott",The Greens (WA),32
WA,240,Fremantle,7778,North Fremantle,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,240,Fremantle,7778,North Fremantle,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7778,North Fremantle,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,240,Fremantle,7778,North Fremantle,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7778,North Fremantle,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,240,Fremantle,7778,North Fremantle,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,240,Fremantle,7778,North Fremantle,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7778,North Fremantle,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7778,North Fremantle,L,29801,0,L Ticket Votes,Mature Australia,0
WA,240,Fremantle,7778,North Fremantle,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,240,Fremantle,7778,North Fremantle,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7778,North Fremantle,M,29799,0,M Ticket Votes,The Arts Party,3
WA,240,Fremantle,7778,North Fremantle,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,240,Fremantle,7778,North Fremantle,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7778,North Fremantle,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,240,Fremantle,7778,North Fremantle,N,29197,1,"MAH, Peter",Australian Cyclists Party,2
WA,240,Fremantle,7778,North Fremantle,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7778,North Fremantle,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,240,Fremantle,7778,North Fremantle,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,240,Fremantle,7778,North Fremantle,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7778,North Fremantle,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,240,Fremantle,7778,North Fremantle,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,240,Fremantle,7778,North Fremantle,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,7778,North Fremantle,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,240,Fremantle,7778,North Fremantle,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,7778,North Fremantle,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7778,North Fremantle,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,4
WA,240,Fremantle,7778,North Fremantle,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7778,North Fremantle,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,240,Fremantle,7778,North Fremantle,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,7778,North Fremantle,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,14
WA,240,Fremantle,7778,North Fremantle,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,240,Fremantle,7778,North Fremantle,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,240,Fremantle,7778,North Fremantle,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,240,Fremantle,7778,North Fremantle,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,240,Fremantle,7778,North Fremantle,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7778,North Fremantle,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,240,Fremantle,7778,North Fremantle,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,240,Fremantle,7778,North Fremantle,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,7778,North Fremantle,V,29810,0,V Ticket Votes,,0
WA,240,Fremantle,7778,North Fremantle,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,7778,North Fremantle,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7778,North Fremantle,W,29814,0,W Ticket Votes,Australian Christians,6
WA,240,Fremantle,7778,North Fremantle,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,240,Fremantle,7778,North Fremantle,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,7778,North Fremantle,X,29811,0,X Ticket Votes,Liberal,781
WA,240,Fremantle,7778,North Fremantle,X,28493,1,"CORMANN, Mathias",Liberal,15
WA,240,Fremantle,7778,North Fremantle,X,28494,2,"CASH, Michaelia",Liberal,2
WA,240,Fremantle,7778,North Fremantle,X,28495,3,"SMITH, Dean",Liberal,1
WA,240,Fremantle,7778,North Fremantle,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7778,North Fremantle,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,7778,North Fremantle,X,28500,6,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7778,North Fremantle,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7778,North Fremantle,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,240,Fremantle,7778,North Fremantle,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7778,North Fremantle,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7778,North Fremantle,Z,29806,0,Z Ticket Votes,Liberal Democrats,6
WA,240,Fremantle,7778,North Fremantle,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,240,Fremantle,7778,North Fremantle,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7778,North Fremantle,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7778,North Fremantle,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7778,North Fremantle,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7778,North Fremantle,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,240,Fremantle,7778,North Fremantle,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,7778,North Fremantle,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7778,North Fremantle,UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,7778,North Fremantle,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7778,North Fremantle,UG,28188,3,"MATHESON, Julie",Independent,0
WA,240,Fremantle,7778,North Fremantle,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,7778,North Fremantle,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,1
WA,240,Fremantle,7778,North Fremantle,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,7778,North Fremantle,ZZ,0,99,INFORMAL,,36
WA,240,Fremantle,7779,Palmyra,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,240,Fremantle,7779,Palmyra,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,240,Fremantle,7779,Palmyra,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7779,Palmyra,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",7
WA,240,Fremantle,7779,Palmyra,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,240,Fremantle,7779,Palmyra,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7779,Palmyra,C,29812,0,C Ticket Votes,Nick Xenophon Team,34
WA,240,Fremantle,7779,Palmyra,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,240,Fremantle,7779,Palmyra,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7779,Palmyra,D,29808,0,D Ticket Votes,Australian Labor Party,678
WA,240,Fremantle,7779,Palmyra,D,28516,1,"LINES, Sue",Australian Labor Party,18
WA,240,Fremantle,7779,Palmyra,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7779,Palmyra,D,28518,3,"DODSON, Patrick",Australian Labor Party,9
WA,240,Fremantle,7779,Palmyra,D,28519,4,"PRATT, Louise",Australian Labor Party,11
WA,240,Fremantle,7779,Palmyra,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,240,Fremantle,7779,Palmyra,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,240,Fremantle,7779,Palmyra,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,240,Fremantle,7779,Palmyra,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7779,Palmyra,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7779,Palmyra,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7779,Palmyra,F,29817,0,F Ticket Votes,The Nationals,10
WA,240,Fremantle,7779,Palmyra,F,29189,1,"MUIR, Kado",The Nationals,0
WA,240,Fremantle,7779,Palmyra,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,240,Fremantle,7779,Palmyra,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7779,Palmyra,G,29804,0,G Ticket Votes,Socialist Alliance,8
WA,240,Fremantle,7779,Palmyra,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,240,Fremantle,7779,Palmyra,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,240,Fremantle,7779,Palmyra,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,240,Fremantle,7779,Palmyra,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,240,Fremantle,7779,Palmyra,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,240,Fremantle,7779,Palmyra,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7779,Palmyra,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,240,Fremantle,7779,Palmyra,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,3
WA,240,Fremantle,7779,Palmyra,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7779,Palmyra,J,29800,0,J Ticket Votes,The Greens (WA),456
WA,240,Fremantle,7779,Palmyra,J,28246,1,"LUDLAM, Scott",The Greens (WA),58
WA,240,Fremantle,7779,Palmyra,J,28247,2,"SIEWERT, Rachel",The Greens (WA),3
WA,240,Fremantle,7779,Palmyra,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7779,Palmyra,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,240,Fremantle,7779,Palmyra,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7779,Palmyra,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,240,Fremantle,7779,Palmyra,K,29815,0,K Ticket Votes,Animal Justice Party,14
WA,240,Fremantle,7779,Palmyra,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7779,Palmyra,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7779,Palmyra,L,29801,0,L Ticket Votes,Mature Australia,3
WA,240,Fremantle,7779,Palmyra,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,240,Fremantle,7779,Palmyra,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7779,Palmyra,M,29799,0,M Ticket Votes,The Arts Party,5
WA,240,Fremantle,7779,Palmyra,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,240,Fremantle,7779,Palmyra,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7779,Palmyra,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,240,Fremantle,7779,Palmyra,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,240,Fremantle,7779,Palmyra,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7779,Palmyra,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,240,Fremantle,7779,Palmyra,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,240,Fremantle,7779,Palmyra,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7779,Palmyra,P,29807,0,P Ticket Votes,Australian Liberty Alliance,13
WA,240,Fremantle,7779,Palmyra,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,240,Fremantle,7779,Palmyra,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,7779,Palmyra,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,7779,Palmyra,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,7779,Palmyra,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7779,Palmyra,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,34
WA,240,Fremantle,7779,Palmyra,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7779,Palmyra,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,240,Fremantle,7779,Palmyra,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,240,Fremantle,7779,Palmyra,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,33
WA,240,Fremantle,7779,Palmyra,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,240,Fremantle,7779,Palmyra,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,240,Fremantle,7779,Palmyra,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,240,Fremantle,7779,Palmyra,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,240,Fremantle,7779,Palmyra,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7779,Palmyra,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,240,Fremantle,7779,Palmyra,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,240,Fremantle,7779,Palmyra,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,7779,Palmyra,V,29810,0,V Ticket Votes,,2
WA,240,Fremantle,7779,Palmyra,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,7779,Palmyra,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7779,Palmyra,W,29814,0,W Ticket Votes,Australian Christians,14
WA,240,Fremantle,7779,Palmyra,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,240,Fremantle,7779,Palmyra,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,7779,Palmyra,X,29811,0,X Ticket Votes,Liberal,786
WA,240,Fremantle,7779,Palmyra,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,240,Fremantle,7779,Palmyra,X,28494,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7779,Palmyra,X,28495,3,"SMITH, Dean",Liberal,4
WA,240,Fremantle,7779,Palmyra,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,7779,Palmyra,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,7779,Palmyra,X,28500,6,"JOHNSTON, David",Liberal,1
WA,240,Fremantle,7779,Palmyra,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7779,Palmyra,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,240,Fremantle,7779,Palmyra,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7779,Palmyra,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7779,Palmyra,Z,29806,0,Z Ticket Votes,Liberal Democrats,7
WA,240,Fremantle,7779,Palmyra,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,240,Fremantle,7779,Palmyra,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7779,Palmyra,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,240,Fremantle,7779,Palmyra,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7779,Palmyra,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7779,Palmyra,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,240,Fremantle,7779,Palmyra,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7779,Palmyra,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7779,Palmyra,UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,7779,Palmyra,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7779,Palmyra,UG,28188,3,"MATHESON, Julie",Independent,3
WA,240,Fremantle,7779,Palmyra,UG,29356,4,"CASTIEAU, Peter",Independent,4
WA,240,Fremantle,7779,Palmyra,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7779,Palmyra,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,7779,Palmyra,ZZ,0,99,INFORMAL,,71
WA,240,Fremantle,7780,Palmyra North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,240,Fremantle,7780,Palmyra North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,240,Fremantle,7780,Palmyra North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7780,Palmyra North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,240,Fremantle,7780,Palmyra North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7780,Palmyra North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7780,Palmyra North,C,29812,0,C Ticket Votes,Nick Xenophon Team,34
WA,240,Fremantle,7780,Palmyra North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,7
WA,240,Fremantle,7780,Palmyra North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7780,Palmyra North,D,29808,0,D Ticket Votes,Australian Labor Party,369
WA,240,Fremantle,7780,Palmyra North,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,240,Fremantle,7780,Palmyra North,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,240,Fremantle,7780,Palmyra North,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,240,Fremantle,7780,Palmyra North,D,28519,4,"PRATT, Louise",Australian Labor Party,7
WA,240,Fremantle,7780,Palmyra North,D,28520,5,"REED, Mark",Australian Labor Party,3
WA,240,Fremantle,7780,Palmyra North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,240,Fremantle,7780,Palmyra North,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,240,Fremantle,7780,Palmyra North,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7780,Palmyra North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,F,29817,0,F Ticket Votes,The Nationals,9
WA,240,Fremantle,7780,Palmyra North,F,29189,1,"MUIR, Kado",The Nationals,2
WA,240,Fremantle,7780,Palmyra North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7780,Palmyra North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7780,Palmyra North,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,240,Fremantle,7780,Palmyra North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,240,Fremantle,7780,Palmyra North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,7780,Palmyra North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,240,Fremantle,7780,Palmyra North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,240,Fremantle,7780,Palmyra North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7780,Palmyra North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7780,Palmyra North,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,240,Fremantle,7780,Palmyra North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,3
WA,240,Fremantle,7780,Palmyra North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7780,Palmyra North,J,29800,0,J Ticket Votes,The Greens (WA),201
WA,240,Fremantle,7780,Palmyra North,J,28246,1,"LUDLAM, Scott",The Greens (WA),28
WA,240,Fremantle,7780,Palmyra North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,240,Fremantle,7780,Palmyra North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7780,Palmyra North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,240,Fremantle,7780,Palmyra North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7780,Palmyra North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,240,Fremantle,7780,Palmyra North,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,240,Fremantle,7780,Palmyra North,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7780,Palmyra North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7780,Palmyra North,L,29801,0,L Ticket Votes,Mature Australia,4
WA,240,Fremantle,7780,Palmyra North,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,240,Fremantle,7780,Palmyra North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7780,Palmyra North,M,29799,0,M Ticket Votes,The Arts Party,4
WA,240,Fremantle,7780,Palmyra North,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,240,Fremantle,7780,Palmyra North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7780,Palmyra North,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,240,Fremantle,7780,Palmyra North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,240,Fremantle,7780,Palmyra North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7780,Palmyra North,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,240,Fremantle,7780,Palmyra North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,240,Fremantle,7780,Palmyra North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
