2007 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,1015,Summer Hill South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,1015,Summer Hill South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,1015,Summer Hill South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,1015,Summer Hill South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1015,Summer Hill South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1015,Summer Hill South,V,18576,0,V Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,1015,Summer Hill South,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,1015,Summer Hill South,W,18580,0,W Ticket Votes,Labor,781
NSW,121,Grayndler,1015,Summer Hill South,W,17476,1,"ARBIB, Mark",Labor,11
NSW,121,Grayndler,1015,Summer Hill South,W,17477,2,"CAMERON, Doug",Labor,1
NSW,121,Grayndler,1015,Summer Hill South,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,121,Grayndler,1015,Summer Hill South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,1015,Summer Hill South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,1015,Summer Hill South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,121,Grayndler,1015,Summer Hill South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,121,Grayndler,1015,Summer Hill South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,1015,Summer Hill South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,1015,Summer Hill South,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,121,Grayndler,1015,Summer Hill South,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,121,Grayndler,1015,Summer Hill South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,1015,Summer Hill South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,1015,Summer Hill South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,1015,Summer Hill South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,121,Grayndler,1015,Summer Hill South,ZZ,0,99,INFORMAL,,41
NSW,121,Grayndler,1016,The Warren,A,18583,0,A Ticket Votes,Liberal/Nationals,315
NSW,121,Grayndler,1016,The Warren,A,17820,1,"COONAN, Helen",Liberal,2
NSW,121,Grayndler,1016,The Warren,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,121,Grayndler,1016,The Warren,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,121,Grayndler,1016,The Warren,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,1016,The Warren,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,121,Grayndler,1016,The Warren,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,1016,The Warren,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,121,Grayndler,1016,The Warren,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,1016,The Warren,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,1016,The Warren,C,18582,0,C Ticket Votes,Family First,3
NSW,121,Grayndler,1016,The Warren,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,121,Grayndler,1016,The Warren,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,1016,The Warren,D,18596,0,D Ticket Votes,Pauline,12
NSW,121,Grayndler,1016,The Warren,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,1016,The Warren,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,1016,The Warren,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,121,Grayndler,1016,The Warren,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,121,Grayndler,1016,The Warren,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,121,Grayndler,1016,The Warren,F,18589,0,F Ticket Votes,Socialist Alliance,7
NSW,121,Grayndler,1016,The Warren,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,2
NSW,121,Grayndler,1016,The Warren,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,1016,The Warren,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,1016,The Warren,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,1016,The Warren,G,18581,0,G Ticket Votes,The Greens,221
NSW,121,Grayndler,1016,The Warren,G,17433,1,"NETTLE, Kerry",The Greens,22
NSW,121,Grayndler,1016,The Warren,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,1016,The Warren,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,121,Grayndler,1016,The Warren,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,121,Grayndler,1016,The Warren,G,17441,5,"HO, Christina",The Greens,0
NSW,121,Grayndler,1016,The Warren,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,1016,The Warren,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,121,Grayndler,1016,The Warren,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,1016,The Warren,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,1016,The Warren,I,18584,0,I Ticket Votes,LDP,9
NSW,121,Grayndler,1016,The Warren,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,121,Grayndler,1016,The Warren,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,1016,The Warren,J,18579,0,J Ticket Votes,,1
NSW,121,Grayndler,1016,The Warren,J,17444,1,"BRYCE, Ian R",,0
NSW,121,Grayndler,1016,The Warren,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,1016,The Warren,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,121,Grayndler,1016,The Warren,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,1016,The Warren,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,1016,The Warren,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,121,Grayndler,1016,The Warren,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,1016,The Warren,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,1016,The Warren,M,18592,0,M Ticket Votes,Democrats,13
NSW,121,Grayndler,1016,The Warren,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,121,Grayndler,1016,The Warren,M,18289,2,"KING, David",Democrats,0
NSW,121,Grayndler,1016,The Warren,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,121,Grayndler,1016,The Warren,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,121,Grayndler,1016,The Warren,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,121,Grayndler,1016,The Warren,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,1016,The Warren,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,121,Grayndler,1016,The Warren,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,1016,The Warren,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,1016,The Warren,P,18597,0,P Ticket Votes,,0
NSW,121,Grayndler,1016,The Warren,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,1016,The Warren,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,1016,The Warren,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,121,Grayndler,1016,The Warren,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,1016,The Warren,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,1016,The Warren,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,121,Grayndler,1016,The Warren,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1016,The Warren,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1016,The Warren,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1016,The Warren,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1016,The Warren,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1016,The Warren,S,18586,0,S Ticket Votes,One Nation,2
NSW,121,Grayndler,1016,The Warren,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,121,Grayndler,1016,The Warren,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,1016,The Warren,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,1016,The Warren,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,1016,The Warren,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,1016,The Warren,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1016,The Warren,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1016,The Warren,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1016,The Warren,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,1016,The Warren,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,1016,The Warren,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,1016,The Warren,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1016,The Warren,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1016,The Warren,V,18576,0,V Ticket Votes,,0
NSW,121,Grayndler,1016,The Warren,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,1016,The Warren,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,1016,The Warren,W,18580,0,W Ticket Votes,Labor,1066
NSW,121,Grayndler,1016,The Warren,W,17476,1,"ARBIB, Mark",Labor,6
NSW,121,Grayndler,1016,The Warren,W,17477,2,"CAMERON, Doug",Labor,1
NSW,121,Grayndler,1016,The Warren,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,121,Grayndler,1016,The Warren,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,1016,The Warren,W,17481,5,"SEATON, Fiona",Labor,3
NSW,121,Grayndler,1016,The Warren,W,17482,6,"JAMES, Pauline",Labor,1
NSW,121,Grayndler,1016,The Warren,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,121,Grayndler,1016,The Warren,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,1016,The Warren,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,1016,The Warren,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,121,Grayndler,1016,The Warren,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,121,Grayndler,1016,The Warren,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,1016,The Warren,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,1016,The Warren,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,1016,The Warren,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,1016,The Warren,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,1016,The Warren,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,1016,The Warren,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,121,Grayndler,1016,The Warren,ZZ,0,99,INFORMAL,,84
NSW,121,Grayndler,1017,Yeo Park,A,18583,0,A Ticket Votes,Liberal/Nationals,457
NSW,121,Grayndler,1017,Yeo Park,A,17820,1,"COONAN, Helen",Liberal,2
NSW,121,Grayndler,1017,Yeo Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,121,Grayndler,1017,Yeo Park,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,121,Grayndler,1017,Yeo Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,1017,Yeo Park,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,121,Grayndler,1017,Yeo Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,1017,Yeo Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,121,Grayndler,1017,Yeo Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,1017,Yeo Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,1017,Yeo Park,C,18582,0,C Ticket Votes,Family First,7
NSW,121,Grayndler,1017,Yeo Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,121,Grayndler,1017,Yeo Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,1017,Yeo Park,D,18596,0,D Ticket Votes,Pauline,15
NSW,121,Grayndler,1017,Yeo Park,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,1017,Yeo Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,1017,Yeo Park,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,121,Grayndler,1017,Yeo Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,121,Grayndler,1017,Yeo Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,121,Grayndler,1017,Yeo Park,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,121,Grayndler,1017,Yeo Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,121,Grayndler,1017,Yeo Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,1017,Yeo Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,1017,Yeo Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,1017,Yeo Park,G,18581,0,G Ticket Votes,The Greens,296
NSW,121,Grayndler,1017,Yeo Park,G,17433,1,"NETTLE, Kerry",The Greens,32
NSW,121,Grayndler,1017,Yeo Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,1017,Yeo Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,121,Grayndler,1017,Yeo Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,121,Grayndler,1017,Yeo Park,G,17441,5,"HO, Christina",The Greens,1
NSW,121,Grayndler,1017,Yeo Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,1017,Yeo Park,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,121,Grayndler,1017,Yeo Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,1017,Yeo Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,1017,Yeo Park,I,18584,0,I Ticket Votes,LDP,3
NSW,121,Grayndler,1017,Yeo Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,121,Grayndler,1017,Yeo Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,1017,Yeo Park,J,18579,0,J Ticket Votes,,0
NSW,121,Grayndler,1017,Yeo Park,J,17444,1,"BRYCE, Ian R",,1
NSW,121,Grayndler,1017,Yeo Park,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,1017,Yeo Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,121,Grayndler,1017,Yeo Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,1017,Yeo Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,1017,Yeo Park,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,121,Grayndler,1017,Yeo Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,1017,Yeo Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,1017,Yeo Park,M,18592,0,M Ticket Votes,Democrats,14
NSW,121,Grayndler,1017,Yeo Park,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,121,Grayndler,1017,Yeo Park,M,18289,2,"KING, David",Democrats,0
NSW,121,Grayndler,1017,Yeo Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,121,Grayndler,1017,Yeo Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,121,Grayndler,1017,Yeo Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,121,Grayndler,1017,Yeo Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,1017,Yeo Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,121,Grayndler,1017,Yeo Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,1017,Yeo Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,1017,Yeo Park,P,18597,0,P Ticket Votes,,0
NSW,121,Grayndler,1017,Yeo Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,1017,Yeo Park,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,1017,Yeo Park,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,121,Grayndler,1017,Yeo Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,1017,Yeo Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,1017,Yeo Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,121,Grayndler,1017,Yeo Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,1017,Yeo Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1017,Yeo Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1017,Yeo Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1017,Yeo Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1017,Yeo Park,S,18586,0,S Ticket Votes,One Nation,8
NSW,121,Grayndler,1017,Yeo Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,121,Grayndler,1017,Yeo Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,1017,Yeo Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,1017,Yeo Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,1017,Yeo Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1017,Yeo Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1017,Yeo Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1017,Yeo Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,121,Grayndler,1017,Yeo Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,1017,Yeo Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,1017,Yeo Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,1017,Yeo Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1017,Yeo Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,1017,Yeo Park,V,18576,0,V Ticket Votes,,1
NSW,121,Grayndler,1017,Yeo Park,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,1017,Yeo Park,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,1017,Yeo Park,W,18580,0,W Ticket Votes,Labor,736
NSW,121,Grayndler,1017,Yeo Park,W,17476,1,"ARBIB, Mark",Labor,5
NSW,121,Grayndler,1017,Yeo Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,121,Grayndler,1017,Yeo Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,121,Grayndler,1017,Yeo Park,W,17479,4,"ESBER, Pierre",Labor,1
NSW,121,Grayndler,1017,Yeo Park,W,17481,5,"SEATON, Fiona",Labor,1
NSW,121,Grayndler,1017,Yeo Park,W,17482,6,"JAMES, Pauline",Labor,1
NSW,121,Grayndler,1017,Yeo Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,1017,Yeo Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,1017,Yeo Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,1017,Yeo Park,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,121,Grayndler,1017,Yeo Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,1017,Yeo Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,1017,Yeo Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,1017,Yeo Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,1017,Yeo Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,1017,Yeo Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,1017,Yeo Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,1017,Yeo Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,121,Grayndler,1017,Yeo Park,ZZ,0,99,INFORMAL,,50
NSW,121,Grayndler,1467,St Peters,A,18583,0,A Ticket Votes,Liberal/Nationals,117
NSW,121,Grayndler,1467,St Peters,A,17820,1,"COONAN, Helen",Liberal,3
NSW,121,Grayndler,1467,St Peters,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,121,Grayndler,1467,St Peters,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,121,Grayndler,1467,St Peters,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,1467,St Peters,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,121,Grayndler,1467,St Peters,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,1467,St Peters,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,121,Grayndler,1467,St Peters,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,1467,St Peters,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,1467,St Peters,C,18582,0,C Ticket Votes,Family First,2
NSW,121,Grayndler,1467,St Peters,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,121,Grayndler,1467,St Peters,C,17819,2,"GRAY, Kathy",Family First,1
NSW,121,Grayndler,1467,St Peters,D,18596,0,D Ticket Votes,Pauline,7
NSW,121,Grayndler,1467,St Peters,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,1467,St Peters,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,1467,St Peters,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,121,Grayndler,1467,St Peters,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,121,Grayndler,1467,St Peters,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,121,Grayndler,1467,St Peters,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,121,Grayndler,1467,St Peters,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,121,Grayndler,1467,St Peters,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,1467,St Peters,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,1467,St Peters,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,1467,St Peters,G,18581,0,G Ticket Votes,The Greens,226
NSW,121,Grayndler,1467,St Peters,G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,121,Grayndler,1467,St Peters,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,1467,St Peters,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,121,Grayndler,1467,St Peters,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,121,Grayndler,1467,St Peters,G,17441,5,"HO, Christina",The Greens,0
NSW,121,Grayndler,1467,St Peters,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,1467,St Peters,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,121,Grayndler,1467,St Peters,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
