2010 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,3832,Thorpdale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3832,Thorpdale,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,3832,Thorpdale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3832,Thorpdale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3832,Thorpdale,N,22127,0,N Ticket Votes,One Nation,4
VIC,227,McMillan,3832,Thorpdale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,227,McMillan,3832,Thorpdale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3832,Thorpdale,O,22118,0,O Ticket Votes,Liberal/The Nationals,198
VIC,227,McMillan,3832,Thorpdale,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,227,McMillan,3832,Thorpdale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,3832,Thorpdale,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,227,McMillan,3832,Thorpdale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3832,Thorpdale,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,227,McMillan,3832,Thorpdale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,3832,Thorpdale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3832,Thorpdale,Q,22124,0,Q Ticket Votes,Australian Labor Party,102
VIC,227,McMillan,3832,Thorpdale,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,227,McMillan,3832,Thorpdale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3832,Thorpdale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,3832,Thorpdale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3832,Thorpdale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3832,Thorpdale,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3832,Thorpdale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3832,Thorpdale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3832,Thorpdale,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,227,McMillan,3832,Thorpdale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3832,Thorpdale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3832,Thorpdale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,227,McMillan,3832,Thorpdale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,3832,Thorpdale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3832,Thorpdale,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,3832,Thorpdale,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,3832,Thorpdale,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3832,Thorpdale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3832,Thorpdale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,3832,Thorpdale,ZZ,0,99,INFORMAL,,12
VIC,227,McMillan,3835,Toora,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,3835,Toora,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3835,Toora,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,3835,Toora,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,3835,Toora,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3835,Toora,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,3835,Toora,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,3835,Toora,C,22129,0,C Ticket Votes,Family First,10
VIC,227,McMillan,3835,Toora,C,21716,1,"FIELDING, Steven",Family First,1
VIC,227,McMillan,3835,Toora,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3835,Toora,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,3835,Toora,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,3835,Toora,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,3835,Toora,D,22131,0,D Ticket Votes,Australian Greens,62
VIC,227,McMillan,3835,Toora,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,227,McMillan,3835,Toora,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,3835,Toora,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,3835,Toora,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,3835,Toora,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,3835,Toora,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,3835,Toora,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3835,Toora,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,3835,Toora,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,3835,Toora,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,227,McMillan,3835,Toora,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3835,Toora,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3835,Toora,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3835,Toora,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,227,McMillan,3835,Toora,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3835,Toora,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,3835,Toora,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,227,McMillan,3835,Toora,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,227,McMillan,3835,Toora,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,227,McMillan,3835,Toora,I,22117,0,I Ticket Votes,Australian Sex Party,12
VIC,227,McMillan,3835,Toora,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,3835,Toora,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,3835,Toora,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,3835,Toora,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,3835,Toora,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,3835,Toora,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,3835,Toora,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3835,Toora,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3835,Toora,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3835,Toora,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3835,Toora,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3835,Toora,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3835,Toora,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3835,Toora,M,22135,0,M Ticket Votes,Building Australia,2
VIC,227,McMillan,3835,Toora,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3835,Toora,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3835,Toora,N,22127,0,N Ticket Votes,One Nation,2
VIC,227,McMillan,3835,Toora,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3835,Toora,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3835,Toora,O,22118,0,O Ticket Votes,Liberal/The Nationals,216
VIC,227,McMillan,3835,Toora,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,227,McMillan,3835,Toora,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,227,McMillan,3835,Toora,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,227,McMillan,3835,Toora,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3835,Toora,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,227,McMillan,3835,Toora,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,3835,Toora,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3835,Toora,Q,22124,0,Q Ticket Votes,Australian Labor Party,167
VIC,227,McMillan,3835,Toora,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,227,McMillan,3835,Toora,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3835,Toora,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,3835,Toora,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3835,Toora,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3835,Toora,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3835,Toora,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3835,Toora,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3835,Toora,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,227,McMillan,3835,Toora,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3835,Toora,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3835,Toora,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),8
VIC,227,McMillan,3835,Toora,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,3835,Toora,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3835,Toora,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,3835,Toora,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,3835,Toora,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3835,Toora,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3835,Toora,UG,21428,2,"SHEA, Glenn",Independent,3
VIC,227,McMillan,3835,Toora,ZZ,0,99,INFORMAL,,32
VIC,227,McMillan,3838,Welshpool,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3838,Welshpool,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3838,Welshpool,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,3838,Welshpool,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,3838,Welshpool,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3838,Welshpool,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,3838,Welshpool,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,3838,Welshpool,C,22129,0,C Ticket Votes,Family First,7
VIC,227,McMillan,3838,Welshpool,C,21716,1,"FIELDING, Steven",Family First,0
VIC,227,McMillan,3838,Welshpool,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3838,Welshpool,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,3838,Welshpool,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,3838,Welshpool,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,3838,Welshpool,D,22131,0,D Ticket Votes,Australian Greens,33
VIC,227,McMillan,3838,Welshpool,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,227,McMillan,3838,Welshpool,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,3838,Welshpool,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,3838,Welshpool,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,3838,Welshpool,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,3838,Welshpool,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,3838,Welshpool,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,227,McMillan,3838,Welshpool,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,3838,Welshpool,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,3838,Welshpool,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,227,McMillan,3838,Welshpool,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,227,McMillan,3838,Welshpool,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3838,Welshpool,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3838,Welshpool,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,227,McMillan,3838,Welshpool,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3838,Welshpool,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,3838,Welshpool,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,227,McMillan,3838,Welshpool,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,227,McMillan,3838,Welshpool,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,3838,Welshpool,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,227,McMillan,3838,Welshpool,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,3838,Welshpool,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,3838,Welshpool,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,3838,Welshpool,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,3838,Welshpool,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,227,McMillan,3838,Welshpool,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,3838,Welshpool,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3838,Welshpool,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3838,Welshpool,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3838,Welshpool,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3838,Welshpool,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,227,McMillan,3838,Welshpool,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3838,Welshpool,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3838,Welshpool,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,3838,Welshpool,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3838,Welshpool,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3838,Welshpool,N,22127,0,N Ticket Votes,One Nation,3
VIC,227,McMillan,3838,Welshpool,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3838,Welshpool,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3838,Welshpool,O,22118,0,O Ticket Votes,Liberal/The Nationals,207
VIC,227,McMillan,3838,Welshpool,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,227,McMillan,3838,Welshpool,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,3838,Welshpool,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,227,McMillan,3838,Welshpool,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3838,Welshpool,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,3838,Welshpool,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,3838,Welshpool,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3838,Welshpool,Q,22124,0,Q Ticket Votes,Australian Labor Party,90
VIC,227,McMillan,3838,Welshpool,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,227,McMillan,3838,Welshpool,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3838,Welshpool,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,3838,Welshpool,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,227,McMillan,3838,Welshpool,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3838,Welshpool,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3838,Welshpool,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3838,Welshpool,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3838,Welshpool,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,227,McMillan,3838,Welshpool,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3838,Welshpool,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3838,Welshpool,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,227,McMillan,3838,Welshpool,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,3838,Welshpool,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3838,Welshpool,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,3838,Welshpool,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,3838,Welshpool,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3838,Welshpool,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3838,Welshpool,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,3838,Welshpool,ZZ,0,99,INFORMAL,,16
VIC,227,McMillan,3845,Yanakie,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,3845,Yanakie,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3845,Yanakie,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,3845,Yanakie,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,3845,Yanakie,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3845,Yanakie,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,3845,Yanakie,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,3845,Yanakie,C,22129,0,C Ticket Votes,Family First,2
VIC,227,McMillan,3845,Yanakie,C,21716,1,"FIELDING, Steven",Family First,0
VIC,227,McMillan,3845,Yanakie,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3845,Yanakie,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,3845,Yanakie,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,3845,Yanakie,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,3845,Yanakie,D,22131,0,D Ticket Votes,Australian Greens,23
VIC,227,McMillan,3845,Yanakie,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,227,McMillan,3845,Yanakie,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,3845,Yanakie,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,3845,Yanakie,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,3845,Yanakie,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,3845,Yanakie,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,3845,Yanakie,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3845,Yanakie,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,3845,Yanakie,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,3845,Yanakie,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,227,McMillan,3845,Yanakie,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3845,Yanakie,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3845,Yanakie,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3845,Yanakie,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,227,McMillan,3845,Yanakie,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3845,Yanakie,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,3845,Yanakie,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,227,McMillan,3845,Yanakie,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,227,McMillan,3845,Yanakie,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,3845,Yanakie,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,227,McMillan,3845,Yanakie,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,3845,Yanakie,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,3845,Yanakie,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,3845,Yanakie,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,3845,Yanakie,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,3845,Yanakie,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,3845,Yanakie,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3845,Yanakie,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3845,Yanakie,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3845,Yanakie,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3845,Yanakie,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3845,Yanakie,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3845,Yanakie,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3845,Yanakie,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,3845,Yanakie,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3845,Yanakie,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3845,Yanakie,N,22127,0,N Ticket Votes,One Nation,0
VIC,227,McMillan,3845,Yanakie,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3845,Yanakie,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3845,Yanakie,O,22118,0,O Ticket Votes,Liberal/The Nationals,86
VIC,227,McMillan,3845,Yanakie,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,227,McMillan,3845,Yanakie,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,3845,Yanakie,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,3845,Yanakie,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3845,Yanakie,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,3845,Yanakie,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,3845,Yanakie,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3845,Yanakie,Q,22124,0,Q Ticket Votes,Australian Labor Party,30
VIC,227,McMillan,3845,Yanakie,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,227,McMillan,3845,Yanakie,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3845,Yanakie,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,3845,Yanakie,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3845,Yanakie,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3845,Yanakie,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3845,Yanakie,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3845,Yanakie,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3845,Yanakie,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,227,McMillan,3845,Yanakie,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3845,Yanakie,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3845,Yanakie,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,227,McMillan,3845,Yanakie,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,3845,Yanakie,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3845,Yanakie,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,3845,Yanakie,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,3845,Yanakie,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3845,Yanakie,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3845,Yanakie,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,3845,Yanakie,ZZ,0,99,INFORMAL,,1
VIC,227,McMillan,4383,Bona Vista,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4383,Bona Vista,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,4383,Bona Vista,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,4383,Bona Vista,B,22126,0,B Ticket Votes,,0
