2013 Federal Election Senate First Preferences By Polling Place for Division 153 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,153,Werriwa,2912,Eschol Park,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,153,Werriwa,2912,Eschol Park,AH,25092,0,AH Ticket Votes,Family First Party,17
NSW,153,Werriwa,2912,Eschol Park,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,153,Werriwa,2912,Eschol Park,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,153,Werriwa,2912,Eschol Park,AI,25078,0,AI Ticket Votes,Stable Population Party,0
NSW,153,Werriwa,2912,Eschol Park,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,153,Werriwa,2912,Eschol Park,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,153,Werriwa,2912,Eschol Park,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,20
NSW,153,Werriwa,2912,Eschol Park,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,153,Werriwa,2912,Eschol Park,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,153,Werriwa,2912,Eschol Park,AK,25105,0,AK Ticket Votes,Stop CSG,1
NSW,153,Werriwa,2912,Eschol Park,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,153,Werriwa,2912,Eschol Park,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,153,Werriwa,2912,Eschol Park,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,153,Werriwa,2912,Eschol Park,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,153,Werriwa,2912,Eschol Park,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,153,Werriwa,2912,Eschol Park,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,153,Werriwa,2912,Eschol Park,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,153,Werriwa,2912,Eschol Park,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,153,Werriwa,2912,Eschol Park,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2912,Eschol Park,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2912,Eschol Park,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2912,Eschol Park,AO,25091,0,AO Ticket Votes,Pirate Party,5
NSW,153,Werriwa,2912,Eschol Park,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,153,Werriwa,2912,Eschol Park,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,153,Werriwa,2912,Eschol Park,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,153,Werriwa,2912,Eschol Park,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2912,Eschol Park,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,153,Werriwa,2912,Eschol Park,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,11
NSW,153,Werriwa,2912,Eschol Park,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,153,Werriwa,2912,Eschol Park,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,153,Werriwa,2912,Eschol Park,AR,25098,0,AR Ticket Votes,One Nation,25
NSW,153,Werriwa,2912,Eschol Park,AR,24337,1,"HANSON, Pauline",One Nation,0
NSW,153,Werriwa,2912,Eschol Park,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,153,Werriwa,2912,Eschol Park,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,153,Werriwa,2912,Eschol Park,UG,24812,1,"POULSEN, Ron",,0
NSW,153,Werriwa,2912,Eschol Park,UG,24571,2,"ASH, David",Independent,0
NSW,153,Werriwa,2912,Eschol Park,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,153,Werriwa,2912,Eschol Park,UG,24866,4,"La MELA, John",Independent,0
NSW,153,Werriwa,2912,Eschol Park,ZZ,0,99,INFORMAL,,89
NSW,153,Werriwa,2913,Glenfield,A,25115,0,A Ticket Votes,Liberal Democrats,208
NSW,153,Werriwa,2913,Glenfield,A,24801,1,"LEYONHJELM, David",Liberal Democrats,1
NSW,153,Werriwa,2913,Glenfield,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,153,Werriwa,2913,Glenfield,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,4
NSW,153,Werriwa,2913,Glenfield,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,153,Werriwa,2913,Glenfield,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,153,Werriwa,2913,Glenfield,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),24
NSW,153,Werriwa,2913,Glenfield,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),1
NSW,153,Werriwa,2913,Glenfield,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,153,Werriwa,2913,Glenfield,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2913,Glenfield,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2913,Glenfield,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2913,Glenfield,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2913,Glenfield,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,2
NSW,153,Werriwa,2913,Glenfield,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,153,Werriwa,2913,Glenfield,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,153,Werriwa,2913,Glenfield,F,25120,0,F Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,F,24903,1,"WHALAN, Andrew",,0
NSW,153,Werriwa,2913,Glenfield,F,24904,2,"COOPER, Peter Grant",,0
NSW,153,Werriwa,2913,Glenfield,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
NSW,153,Werriwa,2913,Glenfield,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,1
NSW,153,Werriwa,2913,Glenfield,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,153,Werriwa,2913,Glenfield,H,25103,0,H Ticket Votes,Carers Alliance,1
NSW,153,Werriwa,2913,Glenfield,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,153,Werriwa,2913,Glenfield,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2913,Glenfield,I,25106,0,I Ticket Votes,The Wikileaks Party,15
NSW,153,Werriwa,2913,Glenfield,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,153,Werriwa,2913,Glenfield,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,153,Werriwa,2913,Glenfield,J,25088,0,J Ticket Votes,Rise Up Australia Party,2
NSW,153,Werriwa,2913,Glenfield,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,153,Werriwa,2913,Glenfield,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,153,Werriwa,2913,Glenfield,K,25079,0,K Ticket Votes,Future Party,3
NSW,153,Werriwa,2913,Glenfield,K,23225,1,"JANSSON, James",Future Party,0
NSW,153,Werriwa,2913,Glenfield,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,153,Werriwa,2913,Glenfield,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,153,Werriwa,2913,Glenfield,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2913,Glenfield,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2913,Glenfield,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2913,Glenfield,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2913,Glenfield,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2913,Glenfield,M,25089,0,M Ticket Votes,Labor,941
NSW,153,Werriwa,2913,Glenfield,M,24052,1,"CARR, Bob",Labor,2
NSW,153,Werriwa,2913,Glenfield,M,24053,2,"CAMERON, Doug",Labor,0
NSW,153,Werriwa,2913,Glenfield,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,153,Werriwa,2913,Glenfield,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,153,Werriwa,2913,Glenfield,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,153,Werriwa,2913,Glenfield,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,153,Werriwa,2913,Glenfield,N,25101,0,N Ticket Votes,Katter's Australian Party,10
NSW,153,Werriwa,2913,Glenfield,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,1
NSW,153,Werriwa,2913,Glenfield,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,153,Werriwa,2913,Glenfield,O,25110,0,O Ticket Votes,Australian Voice,1
NSW,153,Werriwa,2913,Glenfield,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,153,Werriwa,2913,Glenfield,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,153,Werriwa,2913,Glenfield,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,153,Werriwa,2913,Glenfield,P,25100,0,P Ticket Votes,Sex Party,19
NSW,153,Werriwa,2913,Glenfield,P,24097,1,"DUNNE, Graeme",Sex Party,0
NSW,153,Werriwa,2913,Glenfield,P,24099,2,"RAYE, Sue",Sex Party,1
NSW,153,Werriwa,2913,Glenfield,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,6
NSW,153,Werriwa,2913,Glenfield,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2913,Glenfield,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2913,Glenfield,R,25108,0,R Ticket Votes,The Greens,78
NSW,153,Werriwa,2913,Glenfield,R,24467,1,"FAEHRMANN, Cate",The Greens,1
NSW,153,Werriwa,2913,Glenfield,R,24468,2,"RYAN, James",The Greens,0
NSW,153,Werriwa,2913,Glenfield,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,153,Werriwa,2913,Glenfield,R,24474,4,"HO, Christina",The Greens,0
NSW,153,Werriwa,2913,Glenfield,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,153,Werriwa,2913,Glenfield,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,153,Werriwa,2913,Glenfield,S,25087,0,S Ticket Votes,Palmer United Party,70
NSW,153,Werriwa,2913,Glenfield,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
NSW,153,Werriwa,2913,Glenfield,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,153,Werriwa,2913,Glenfield,T,25104,0,T Ticket Votes,Building Australia Party,0
NSW,153,Werriwa,2913,Glenfield,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,153,Werriwa,2913,Glenfield,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,153,Werriwa,2913,Glenfield,U,25099,0,U Ticket Votes,Uniting Australia Party,2
NSW,153,Werriwa,2913,Glenfield,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,153,Werriwa,2913,Glenfield,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,153,Werriwa,2913,Glenfield,V,25114,0,V Ticket Votes,Stop The Greens,2
NSW,153,Werriwa,2913,Glenfield,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,153,Werriwa,2913,Glenfield,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,153,Werriwa,2913,Glenfield,W,25116,0,W Ticket Votes,Smokers Rights,2
NSW,153,Werriwa,2913,Glenfield,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,153,Werriwa,2913,Glenfield,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,153,Werriwa,2913,Glenfield,X,25102,0,X Ticket Votes,Bullet Train For Australia,5
NSW,153,Werriwa,2913,Glenfield,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,153,Werriwa,2913,Glenfield,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,153,Werriwa,2913,Glenfield,Y,25083,0,Y Ticket Votes,Liberal & Nationals,577
NSW,153,Werriwa,2913,Glenfield,Y,23501,1,"PAYNE, Marise",Liberal,2
NSW,153,Werriwa,2913,Glenfield,Y,23507,2,"WILLIAMS, John",The Nationals,0
NSW,153,Werriwa,2913,Glenfield,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,153,Werriwa,2913,Glenfield,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,153,Werriwa,2913,Glenfield,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,153,Werriwa,2913,Glenfield,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,153,Werriwa,2913,Glenfield,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,1
NSW,153,Werriwa,2913,Glenfield,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,153,Werriwa,2913,Glenfield,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,153,Werriwa,2913,Glenfield,AA,25080,0,AA Ticket Votes,Animal Justice Party,5
NSW,153,Werriwa,2913,Glenfield,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,153,Werriwa,2913,Glenfield,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,153,Werriwa,2913,Glenfield,AB,25082,0,AB Ticket Votes,Australia First Party,0
NSW,153,Werriwa,2913,Glenfield,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,153,Werriwa,2913,Glenfield,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,153,Werriwa,2913,Glenfield,AC,25086,0,AC Ticket Votes,Australian Independents,0
NSW,153,Werriwa,2913,Glenfield,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,153,Werriwa,2913,Glenfield,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,153,Werriwa,2913,Glenfield,AD,25107,0,AD Ticket Votes,Drug Law Reform,0
NSW,153,Werriwa,2913,Glenfield,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,153,Werriwa,2913,Glenfield,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,153,Werriwa,2913,Glenfield,AE,25081,0,AE Ticket Votes,Socialist Equality Party,1
NSW,153,Werriwa,2913,Glenfield,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2913,Glenfield,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,153,Werriwa,2913,Glenfield,AF,25112,0,AF Ticket Votes,Australian Democrats,2
NSW,153,Werriwa,2913,Glenfield,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,1
NSW,153,Werriwa,2913,Glenfield,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,153,Werriwa,2913,Glenfield,AG,25118,0,AG Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,AG,24898,1,"WANG, Tom",,0
NSW,153,Werriwa,2913,Glenfield,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,153,Werriwa,2913,Glenfield,AH,25092,0,AH Ticket Votes,Family First Party,8
NSW,153,Werriwa,2913,Glenfield,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,153,Werriwa,2913,Glenfield,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,153,Werriwa,2913,Glenfield,AI,25078,0,AI Ticket Votes,Stable Population Party,1
NSW,153,Werriwa,2913,Glenfield,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,153,Werriwa,2913,Glenfield,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,153,Werriwa,2913,Glenfield,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,17
NSW,153,Werriwa,2913,Glenfield,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,153,Werriwa,2913,Glenfield,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,153,Werriwa,2913,Glenfield,AK,25105,0,AK Ticket Votes,Stop CSG,1
NSW,153,Werriwa,2913,Glenfield,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,153,Werriwa,2913,Glenfield,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,153,Werriwa,2913,Glenfield,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,153,Werriwa,2913,Glenfield,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,153,Werriwa,2913,Glenfield,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,153,Werriwa,2913,Glenfield,AM,25090,0,AM Ticket Votes,Socialist Alliance,2
NSW,153,Werriwa,2913,Glenfield,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,153,Werriwa,2913,Glenfield,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,153,Werriwa,2913,Glenfield,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2913,Glenfield,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2913,Glenfield,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2913,Glenfield,AO,25091,0,AO Ticket Votes,Pirate Party,6
NSW,153,Werriwa,2913,Glenfield,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,153,Werriwa,2913,Glenfield,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,153,Werriwa,2913,Glenfield,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,153,Werriwa,2913,Glenfield,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2913,Glenfield,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,153,Werriwa,2913,Glenfield,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,9
NSW,153,Werriwa,2913,Glenfield,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,153,Werriwa,2913,Glenfield,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,153,Werriwa,2913,Glenfield,AR,25098,0,AR Ticket Votes,One Nation,22
NSW,153,Werriwa,2913,Glenfield,AR,24337,1,"HANSON, Pauline",One Nation,1
NSW,153,Werriwa,2913,Glenfield,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,153,Werriwa,2913,Glenfield,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,153,Werriwa,2913,Glenfield,UG,24812,1,"POULSEN, Ron",,0
NSW,153,Werriwa,2913,Glenfield,UG,24571,2,"ASH, David",Independent,0
NSW,153,Werriwa,2913,Glenfield,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,153,Werriwa,2913,Glenfield,UG,24866,4,"La MELA, John",Independent,0
NSW,153,Werriwa,2913,Glenfield,ZZ,0,99,INFORMAL,,99
NSW,153,Werriwa,2914,Glenfield East,A,25115,0,A Ticket Votes,Liberal Democrats,116
NSW,153,Werriwa,2914,Glenfield East,A,24801,1,"LEYONHJELM, David",Liberal Democrats,1
NSW,153,Werriwa,2914,Glenfield East,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,153,Werriwa,2914,Glenfield East,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,4
NSW,153,Werriwa,2914,Glenfield East,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,153,Werriwa,2914,Glenfield East,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,153,Werriwa,2914,Glenfield East,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),19
NSW,153,Werriwa,2914,Glenfield East,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),1
NSW,153,Werriwa,2914,Glenfield East,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,153,Werriwa,2914,Glenfield East,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
NSW,153,Werriwa,2914,Glenfield East,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2914,Glenfield East,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2914,Glenfield East,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,153,Werriwa,2914,Glenfield East,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,0
NSW,153,Werriwa,2914,Glenfield East,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,153,Werriwa,2914,Glenfield East,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,153,Werriwa,2914,Glenfield East,F,25120,0,F Ticket Votes,,4
NSW,153,Werriwa,2914,Glenfield East,F,24903,1,"WHALAN, Andrew",,0
NSW,153,Werriwa,2914,Glenfield East,F,24904,2,"COOPER, Peter Grant",,0
NSW,153,Werriwa,2914,Glenfield East,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
NSW,153,Werriwa,2914,Glenfield East,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,153,Werriwa,2914,Glenfield East,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,153,Werriwa,2914,Glenfield East,H,25103,0,H Ticket Votes,Carers Alliance,5
NSW,153,Werriwa,2914,Glenfield East,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,153,Werriwa,2914,Glenfield East,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2914,Glenfield East,I,25106,0,I Ticket Votes,The Wikileaks Party,11
NSW,153,Werriwa,2914,Glenfield East,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,153,Werriwa,2914,Glenfield East,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,153,Werriwa,2914,Glenfield East,J,25088,0,J Ticket Votes,Rise Up Australia Party,2
NSW,153,Werriwa,2914,Glenfield East,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,153,Werriwa,2914,Glenfield East,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,153,Werriwa,2914,Glenfield East,K,25079,0,K Ticket Votes,Future Party,0
NSW,153,Werriwa,2914,Glenfield East,K,23225,1,"JANSSON, James",Future Party,0
NSW,153,Werriwa,2914,Glenfield East,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,153,Werriwa,2914,Glenfield East,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,153,Werriwa,2914,Glenfield East,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),2
NSW,153,Werriwa,2914,Glenfield East,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2914,Glenfield East,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2914,Glenfield East,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2914,Glenfield East,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2914,Glenfield East,M,25089,0,M Ticket Votes,Labor,547
NSW,153,Werriwa,2914,Glenfield East,M,24052,1,"CARR, Bob",Labor,1
NSW,153,Werriwa,2914,Glenfield East,M,24053,2,"CAMERON, Doug",Labor,0
NSW,153,Werriwa,2914,Glenfield East,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,153,Werriwa,2914,Glenfield East,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,153,Werriwa,2914,Glenfield East,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,153,Werriwa,2914,Glenfield East,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,153,Werriwa,2914,Glenfield East,N,25101,0,N Ticket Votes,Katter's Australian Party,3
NSW,153,Werriwa,2914,Glenfield East,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,153,Werriwa,2914,Glenfield East,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,153,Werriwa,2914,Glenfield East,O,25110,0,O Ticket Votes,Australian Voice,1
NSW,153,Werriwa,2914,Glenfield East,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,153,Werriwa,2914,Glenfield East,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,153,Werriwa,2914,Glenfield East,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,153,Werriwa,2914,Glenfield East,P,25100,0,P Ticket Votes,Sex Party,15
NSW,153,Werriwa,2914,Glenfield East,P,24097,1,"DUNNE, Graeme",Sex Party,1
NSW,153,Werriwa,2914,Glenfield East,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,153,Werriwa,2914,Glenfield East,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,5
NSW,153,Werriwa,2914,Glenfield East,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2914,Glenfield East,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2914,Glenfield East,R,25108,0,R Ticket Votes,The Greens,47
NSW,153,Werriwa,2914,Glenfield East,R,24467,1,"FAEHRMANN, Cate",The Greens,4
NSW,153,Werriwa,2914,Glenfield East,R,24468,2,"RYAN, James",The Greens,0
NSW,153,Werriwa,2914,Glenfield East,R,24472,3,"BLATCHFORD, Penny",The Greens,1
NSW,153,Werriwa,2914,Glenfield East,R,24474,4,"HO, Christina",The Greens,0
NSW,153,Werriwa,2914,Glenfield East,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,153,Werriwa,2914,Glenfield East,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,153,Werriwa,2914,Glenfield East,S,25087,0,S Ticket Votes,Palmer United Party,67
NSW,153,Werriwa,2914,Glenfield East,S,24089,1,"ADAMSON, Matthew",Palmer United Party,1
NSW,153,Werriwa,2914,Glenfield East,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
