2019 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7926,Cervantes,G,33836,0,G Ticket Votes,Australian Labor Party,32
WA,312,Durack,7926,Cervantes,G,32915,1,"DODSON, Patrick",Australian Labor Party,2
WA,312,Durack,7926,Cervantes,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,312,Durack,7926,Cervantes,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,3
WA,312,Durack,7926,Cervantes,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7926,Cervantes,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7926,Cervantes,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7926,Cervantes,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7926,Cervantes,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,312,Durack,7926,Cervantes,I,33830,0,I Ticket Votes,United Australia Party,3
WA,312,Durack,7926,Cervantes,I,32459,1,"McDONALD, James",United Australia Party,2
WA,312,Durack,7926,Cervantes,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,7926,Cervantes,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,7926,Cervantes,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,312,Durack,7926,Cervantes,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7926,Cervantes,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7926,Cervantes,K,33827,0,K Ticket Votes,Australian Christians,1
WA,312,Durack,7926,Cervantes,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,7926,Cervantes,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,7926,Cervantes,L,33828,0,L Ticket Votes,Animal Justice Party,2
WA,312,Durack,7926,Cervantes,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7926,Cervantes,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,7926,Cervantes,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,7926,Cervantes,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,7926,Cervantes,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,7926,Cervantes,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,7926,Cervantes,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,312,Durack,7926,Cervantes,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,7926,Cervantes,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,7926,Cervantes,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7926,Cervantes,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7926,Cervantes,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,7926,Cervantes,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,312,Durack,7926,Cervantes,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,312,Durack,7926,Cervantes,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,7926,Cervantes,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,7926,Cervantes,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,7926,Cervantes,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,7926,Cervantes,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,312,Durack,7926,Cervantes,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,7926,Cervantes,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,7926,Cervantes,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,7926,Cervantes,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,7926,Cervantes,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,7926,Cervantes,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,312,Durack,7926,Cervantes,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,7926,Cervantes,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,7926,Cervantes,U,33834,0,U Ticket Votes,The Nationals,20
WA,312,Durack,7926,Cervantes,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,312,Durack,7926,Cervantes,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,7926,Cervantes,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,7926,Cervantes,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,312,Durack,7926,Cervantes,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,7926,Cervantes,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,7926,Cervantes,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7926,Cervantes,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7926,Cervantes,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7926,Cervantes,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,7926,Cervantes,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,312,Durack,7926,Cervantes,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7926,Cervantes,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7926,Cervantes,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7926,Cervantes,ZZ,0,99,INFORMAL,,16
WA,312,Durack,7929,Dandaragan,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,8
WA,312,Durack,7929,Dandaragan,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,312,Durack,7929,Dandaragan,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,7929,Dandaragan,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7929,Dandaragan,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7929,Dandaragan,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7929,Dandaragan,C,33840,0,C Ticket Votes,Liberal,102
WA,312,Durack,7929,Dandaragan,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,312,Durack,7929,Dandaragan,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7929,Dandaragan,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,7929,Dandaragan,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,7929,Dandaragan,D,33824,0,D Ticket Votes,The Greens (WA),8
WA,312,Durack,7929,Dandaragan,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,312,Durack,7929,Dandaragan,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,7929,Dandaragan,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,7929,Dandaragan,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,7929,Dandaragan,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,7929,Dandaragan,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,7929,Dandaragan,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7929,Dandaragan,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7929,Dandaragan,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7929,Dandaragan,F,33842,0,F Ticket Votes,Pirate Party,0
WA,312,Durack,7929,Dandaragan,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,7929,Dandaragan,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,7929,Dandaragan,G,33836,0,G Ticket Votes,Australian Labor Party,26
WA,312,Durack,7929,Dandaragan,G,32915,1,"DODSON, Patrick",Australian Labor Party,2
WA,312,Durack,7929,Dandaragan,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7929,Dandaragan,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,7929,Dandaragan,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,7929,Dandaragan,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,7929,Dandaragan,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,7929,Dandaragan,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7929,Dandaragan,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7929,Dandaragan,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7929,Dandaragan,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7929,Dandaragan,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7929,Dandaragan,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7929,Dandaragan,I,33830,0,I Ticket Votes,United Australia Party,1
WA,312,Durack,7929,Dandaragan,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,7929,Dandaragan,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,7929,Dandaragan,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,7929,Dandaragan,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,7929,Dandaragan,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7929,Dandaragan,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7929,Dandaragan,K,33827,0,K Ticket Votes,Australian Christians,0
WA,312,Durack,7929,Dandaragan,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,7929,Dandaragan,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,7929,Dandaragan,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,312,Durack,7929,Dandaragan,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7929,Dandaragan,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,7929,Dandaragan,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,7929,Dandaragan,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,7929,Dandaragan,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,7929,Dandaragan,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,7929,Dandaragan,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,312,Durack,7929,Dandaragan,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,7929,Dandaragan,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,7929,Dandaragan,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7929,Dandaragan,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7929,Dandaragan,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,7929,Dandaragan,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",5
WA,312,Durack,7929,Dandaragan,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,312,Durack,7929,Dandaragan,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,7929,Dandaragan,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,7929,Dandaragan,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,7929,Dandaragan,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,7929,Dandaragan,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,312,Durack,7929,Dandaragan,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,7929,Dandaragan,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,7929,Dandaragan,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,7929,Dandaragan,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,7929,Dandaragan,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,7929,Dandaragan,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,312,Durack,7929,Dandaragan,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,7929,Dandaragan,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,7929,Dandaragan,U,33834,0,U Ticket Votes,The Nationals,24
WA,312,Durack,7929,Dandaragan,U,32730,1,"FARDELL, Nick",The Nationals,3
WA,312,Durack,7929,Dandaragan,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,7929,Dandaragan,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,312,Durack,7929,Dandaragan,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,312,Durack,7929,Dandaragan,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,7929,Dandaragan,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,7929,Dandaragan,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7929,Dandaragan,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7929,Dandaragan,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7929,Dandaragan,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,7929,Dandaragan,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,7929,Dandaragan,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7929,Dandaragan,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7929,Dandaragan,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7929,Dandaragan,ZZ,0,99,INFORMAL,,8
WA,312,Durack,7941,Jurien Bay,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,93
WA,312,Durack,7941,Jurien Bay,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,312,Durack,7941,Jurien Bay,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,312,Durack,7941,Jurien Bay,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,7941,Jurien Bay,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7941,Jurien Bay,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7941,Jurien Bay,C,33840,0,C Ticket Votes,Liberal,400
WA,312,Durack,7941,Jurien Bay,C,33373,1,"REYNOLDS, Linda",Liberal,3
WA,312,Durack,7941,Jurien Bay,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7941,Jurien Bay,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,7941,Jurien Bay,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,7941,Jurien Bay,D,33824,0,D Ticket Votes,The Greens (WA),29
WA,312,Durack,7941,Jurien Bay,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,312,Durack,7941,Jurien Bay,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,7941,Jurien Bay,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,7941,Jurien Bay,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,7941,Jurien Bay,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,7941,Jurien Bay,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,7941,Jurien Bay,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,312,Durack,7941,Jurien Bay,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,312,Durack,7941,Jurien Bay,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7941,Jurien Bay,F,33842,0,F Ticket Votes,Pirate Party,3
WA,312,Durack,7941,Jurien Bay,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,7941,Jurien Bay,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,7941,Jurien Bay,G,33836,0,G Ticket Votes,Australian Labor Party,116
WA,312,Durack,7941,Jurien Bay,G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,312,Durack,7941,Jurien Bay,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,7941,Jurien Bay,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,312,Durack,7941,Jurien Bay,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,7941,Jurien Bay,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,7941,Jurien Bay,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,7941,Jurien Bay,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,312,Durack,7941,Jurien Bay,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,312,Durack,7941,Jurien Bay,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7941,Jurien Bay,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7941,Jurien Bay,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7941,Jurien Bay,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7941,Jurien Bay,I,33830,0,I Ticket Votes,United Australia Party,12
WA,312,Durack,7941,Jurien Bay,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,7941,Jurien Bay,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,7941,Jurien Bay,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,7941,Jurien Bay,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,312,Durack,7941,Jurien Bay,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7941,Jurien Bay,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7941,Jurien Bay,K,33827,0,K Ticket Votes,Australian Christians,2
WA,312,Durack,7941,Jurien Bay,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,312,Durack,7941,Jurien Bay,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,7941,Jurien Bay,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,312,Durack,7941,Jurien Bay,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7941,Jurien Bay,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,7941,Jurien Bay,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,312,Durack,7941,Jurien Bay,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,7941,Jurien Bay,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,7941,Jurien Bay,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,7941,Jurien Bay,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,312,Durack,7941,Jurien Bay,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,7941,Jurien Bay,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,7941,Jurien Bay,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,7941,Jurien Bay,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7941,Jurien Bay,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,7941,Jurien Bay,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",19
WA,312,Durack,7941,Jurien Bay,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,312,Durack,7941,Jurien Bay,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,7941,Jurien Bay,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,7941,Jurien Bay,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,7941,Jurien Bay,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,7941,Jurien Bay,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,312,Durack,7941,Jurien Bay,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,7941,Jurien Bay,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,7941,Jurien Bay,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,7941,Jurien Bay,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,7941,Jurien Bay,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,7941,Jurien Bay,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,312,Durack,7941,Jurien Bay,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,7941,Jurien Bay,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,7941,Jurien Bay,U,33834,0,U Ticket Votes,The Nationals,51
WA,312,Durack,7941,Jurien Bay,U,32730,1,"FARDELL, Nick",The Nationals,5
WA,312,Durack,7941,Jurien Bay,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,7941,Jurien Bay,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,7941,Jurien Bay,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,312,Durack,7941,Jurien Bay,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,7941,Jurien Bay,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,7941,Jurien Bay,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,312,Durack,7941,Jurien Bay,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7941,Jurien Bay,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7941,Jurien Bay,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,7941,Jurien Bay,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,7941,Jurien Bay,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7941,Jurien Bay,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7941,Jurien Bay,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7941,Jurien Bay,ZZ,0,99,INFORMAL,,39
WA,312,Durack,7981,Bencubbin,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,11
WA,312,Durack,7981,Bencubbin,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7981,Bencubbin,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,7981,Bencubbin,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7981,Bencubbin,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7981,Bencubbin,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7981,Bencubbin,C,33840,0,C Ticket Votes,Liberal,62
WA,312,Durack,7981,Bencubbin,C,33373,1,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7981,Bencubbin,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7981,Bencubbin,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,7981,Bencubbin,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,7981,Bencubbin,D,33824,0,D Ticket Votes,The Greens (WA),7
WA,312,Durack,7981,Bencubbin,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7981,Bencubbin,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,7981,Bencubbin,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,7981,Bencubbin,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,7981,Bencubbin,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,7981,Bencubbin,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,7981,Bencubbin,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
