2010 Federal Election Senate First Preferences By Polling Place for Division 135 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,135,New England,1166,Werris Creek,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1166,Werris Creek,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1166,Werris Creek,D,22215,0,D Ticket Votes,,2
NSW,135,New England,1166,Werris Creek,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1166,Werris Creek,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1166,Werris Creek,E,22220,0,E Ticket Votes,Building Australia,2
NSW,135,New England,1166,Werris Creek,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1166,Werris Creek,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1166,Werris Creek,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,135,New England,1166,Werris Creek,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1166,Werris Creek,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1166,Werris Creek,G,22222,0,G Ticket Votes,Communist,1
NSW,135,New England,1166,Werris Creek,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1166,Werris Creek,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1166,Werris Creek,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1166,Werris Creek,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1166,Werris Creek,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,135,New England,1166,Werris Creek,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1166,Werris Creek,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1166,Werris Creek,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,135,New England,1166,Werris Creek,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1166,Werris Creek,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1166,Werris Creek,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1166,Werris Creek,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1166,Werris Creek,L,22232,0,L Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1166,Werris Creek,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1166,Werris Creek,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,135,New England,1166,Werris Creek,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1166,Werris Creek,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1166,Werris Creek,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,135,New England,1166,Werris Creek,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1166,Werris Creek,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1166,Werris Creek,O,22216,0,O Ticket Votes,Shooters and Fishers,47
NSW,135,New England,1166,Werris Creek,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,135,New England,1166,Werris Creek,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1166,Werris Creek,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,135,New England,1166,Werris Creek,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1166,Werris Creek,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1166,Werris Creek,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,135,New England,1166,Werris Creek,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,135,New England,1166,Werris Creek,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1166,Werris Creek,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1166,Werris Creek,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,R,21993,1,"BARKER, David",,0
NSW,135,New England,1166,Werris Creek,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1166,Werris Creek,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,1166,Werris Creek,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,135,New England,1166,Werris Creek,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1166,Werris Creek,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1166,Werris Creek,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1166,Werris Creek,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,135,New England,1166,Werris Creek,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1166,Werris Creek,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1166,Werris Creek,V,22209,0,V Ticket Votes,Family First,20
NSW,135,New England,1166,Werris Creek,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1166,Werris Creek,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1166,Werris Creek,W,22206,0,W Ticket Votes,Labor,417
NSW,135,New England,1166,Werris Creek,W,21012,1,"FAULKNER, John",Labor,1
NSW,135,New England,1166,Werris Creek,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1166,Werris Creek,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1166,Werris Creek,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1166,Werris Creek,W,21022,5,"SEATON, Fiona",Labor,1
NSW,135,New England,1166,Werris Creek,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1166,Werris Creek,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1166,Werris Creek,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1166,Werris Creek,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,135,New England,1166,Werris Creek,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,135,New England,1166,Werris Creek,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1166,Werris Creek,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,135,New England,1166,Werris Creek,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1166,Werris Creek,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1166,Werris Creek,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1166,Werris Creek,AA,22210,0,AA Ticket Votes,Liberal/Nationals,208
NSW,135,New England,1166,Werris Creek,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,135,New England,1166,Werris Creek,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1166,Werris Creek,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,135,New England,1166,Werris Creek,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,135,New England,1166,Werris Creek,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1166,Werris Creek,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1166,Werris Creek,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1166,Werris Creek,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1166,Werris Creek,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1166,Werris Creek,AC,22225,0,AC Ticket Votes,One Nation,13
NSW,135,New England,1166,Werris Creek,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1166,Werris Creek,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1166,Werris Creek,AD,22208,0,AD Ticket Votes,The Greens,38
NSW,135,New England,1166,Werris Creek,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,135,New England,1166,Werris Creek,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1166,Werris Creek,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1166,Werris Creek,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1166,Werris Creek,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1166,Werris Creek,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1166,Werris Creek,AE,22234,0,AE Ticket Votes,,1
NSW,135,New England,1166,Werris Creek,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,1166,Werris Creek,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1166,Werris Creek,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,135,New England,1166,Werris Creek,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1166,Werris Creek,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1166,Werris Creek,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1166,Werris Creek,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,135,New England,1166,Werris Creek,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1166,Werris Creek,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1166,Werris Creek,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1166,Werris Creek,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1166,Werris Creek,ZZ,0,99,INFORMAL,,51
NSW,135,New England,1169,Willow Tree,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,135,New England,1169,Willow Tree,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1169,Willow Tree,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1169,Willow Tree,B,22230,0,B Ticket Votes,,1
NSW,135,New England,1169,Willow Tree,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1169,Willow Tree,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1169,Willow Tree,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1169,Willow Tree,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1169,Willow Tree,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1169,Willow Tree,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1169,Willow Tree,E,22220,0,E Ticket Votes,Building Australia,0
NSW,135,New England,1169,Willow Tree,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1169,Willow Tree,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1169,Willow Tree,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1169,Willow Tree,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1169,Willow Tree,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1169,Willow Tree,G,22222,0,G Ticket Votes,Communist,0
NSW,135,New England,1169,Willow Tree,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1169,Willow Tree,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1169,Willow Tree,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1169,Willow Tree,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1169,Willow Tree,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,135,New England,1169,Willow Tree,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1169,Willow Tree,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1169,Willow Tree,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,135,New England,1169,Willow Tree,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1169,Willow Tree,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1169,Willow Tree,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1169,Willow Tree,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1169,Willow Tree,L,22232,0,L Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1169,Willow Tree,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1169,Willow Tree,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,135,New England,1169,Willow Tree,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1169,Willow Tree,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1169,Willow Tree,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,1169,Willow Tree,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,135,New England,1169,Willow Tree,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1169,Willow Tree,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,135,New England,1169,Willow Tree,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,135,New England,1169,Willow Tree,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,135,New England,1169,Willow Tree,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,135,New England,1169,Willow Tree,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1169,Willow Tree,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1169,Willow Tree,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,135,New England,1169,Willow Tree,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1169,Willow Tree,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1169,Willow Tree,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1169,Willow Tree,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,R,21993,1,"BARKER, David",,0
NSW,135,New England,1169,Willow Tree,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1169,Willow Tree,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,1169,Willow Tree,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1169,Willow Tree,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1169,Willow Tree,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1169,Willow Tree,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1169,Willow Tree,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,135,New England,1169,Willow Tree,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1169,Willow Tree,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1169,Willow Tree,V,22209,0,V Ticket Votes,Family First,5
NSW,135,New England,1169,Willow Tree,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1169,Willow Tree,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1169,Willow Tree,W,22206,0,W Ticket Votes,Labor,77
NSW,135,New England,1169,Willow Tree,W,21012,1,"FAULKNER, John",Labor,1
NSW,135,New England,1169,Willow Tree,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1169,Willow Tree,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1169,Willow Tree,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1169,Willow Tree,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1169,Willow Tree,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1169,Willow Tree,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1169,Willow Tree,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1169,Willow Tree,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,1169,Willow Tree,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,1169,Willow Tree,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1169,Willow Tree,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,135,New England,1169,Willow Tree,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1169,Willow Tree,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1169,Willow Tree,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1169,Willow Tree,AA,22210,0,AA Ticket Votes,Liberal/Nationals,210
NSW,135,New England,1169,Willow Tree,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,135,New England,1169,Willow Tree,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1169,Willow Tree,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,135,New England,1169,Willow Tree,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1169,Willow Tree,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1169,Willow Tree,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1169,Willow Tree,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1169,Willow Tree,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1169,Willow Tree,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,135,New England,1169,Willow Tree,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1169,Willow Tree,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1169,Willow Tree,AD,22208,0,AD Ticket Votes,The Greens,13
NSW,135,New England,1169,Willow Tree,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,135,New England,1169,Willow Tree,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,135,New England,1169,Willow Tree,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1169,Willow Tree,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1169,Willow Tree,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1169,Willow Tree,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1169,Willow Tree,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,1169,Willow Tree,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,1169,Willow Tree,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1169,Willow Tree,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,135,New England,1169,Willow Tree,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1169,Willow Tree,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1169,Willow Tree,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1169,Willow Tree,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1169,Willow Tree,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1169,Willow Tree,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1169,Willow Tree,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1169,Willow Tree,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,135,New England,1169,Willow Tree,ZZ,0,99,INFORMAL,,14
NSW,135,New England,1172,Yetman,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,135,New England,1172,Yetman,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1172,Yetman,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1172,Yetman,B,22230,0,B Ticket Votes,,0
NSW,135,New England,1172,Yetman,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1172,Yetman,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1172,Yetman,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1172,Yetman,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1172,Yetman,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1172,Yetman,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1172,Yetman,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1172,Yetman,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1172,Yetman,E,22220,0,E Ticket Votes,Building Australia,0
NSW,135,New England,1172,Yetman,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1172,Yetman,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1172,Yetman,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1172,Yetman,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1172,Yetman,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1172,Yetman,G,22222,0,G Ticket Votes,Communist,0
NSW,135,New England,1172,Yetman,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1172,Yetman,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1172,Yetman,H,22233,0,H Ticket Votes,,1
NSW,135,New England,1172,Yetman,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1172,Yetman,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1172,Yetman,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,135,New England,1172,Yetman,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1172,Yetman,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1172,Yetman,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,135,New England,1172,Yetman,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1172,Yetman,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1172,Yetman,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1172,Yetman,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1172,Yetman,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1172,Yetman,L,22232,0,L Ticket Votes,,0
NSW,135,New England,1172,Yetman,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1172,Yetman,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1172,Yetman,M,22207,0,M Ticket Votes,The Climate Sceptics,0
