2007 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,3392,Manchester,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,3392,Manchester,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,3392,Manchester,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,204,Casey,3392,Manchester,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,3392,Manchester,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,3392,Manchester,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,3392,Manchester,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,3392,Manchester,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,3392,Manchester,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,3392,Manchester,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,3392,Manchester,ZZ,0,99,INFORMAL,,34
VIC,204,Casey,3402,Rolling Hills,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,204,Casey,3402,Rolling Hills,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,3402,Rolling Hills,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,204,Casey,3402,Rolling Hills,B,18695,0,B Ticket Votes,One Nation,8
VIC,204,Casey,3402,Rolling Hills,B,18316,1,"STEEL, Nick",One Nation,1
VIC,204,Casey,3402,Rolling Hills,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,3402,Rolling Hills,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,204,Casey,3402,Rolling Hills,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,204,Casey,3402,Rolling Hills,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,3402,Rolling Hills,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,3402,Rolling Hills,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,204,Casey,3402,Rolling Hills,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,3402,Rolling Hills,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,3402,Rolling Hills,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,3402,Rolling Hills,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,3402,Rolling Hills,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,3402,Rolling Hills,F,18687,0,F Ticket Votes,Australian Labor Party,642
VIC,204,Casey,3402,Rolling Hills,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,204,Casey,3402,Rolling Hills,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,204,Casey,3402,Rolling Hills,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,3402,Rolling Hills,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,3402,Rolling Hills,G,18693,0,G Ticket Votes,The Australian Shooters Party,17
VIC,204,Casey,3402,Rolling Hills,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,3402,Rolling Hills,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,3402,Rolling Hills,H,18678,0,H Ticket Votes,Liberal/The Nationals,909
VIC,204,Casey,3402,Rolling Hills,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,204,Casey,3402,Rolling Hills,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,3402,Rolling Hills,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,3402,Rolling Hills,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,204,Casey,3402,Rolling Hills,I,18683,0,I Ticket Votes,,1
VIC,204,Casey,3402,Rolling Hills,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3402,Rolling Hills,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,3402,Rolling Hills,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,204,Casey,3402,Rolling Hills,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,3402,Rolling Hills,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,3402,Rolling Hills,K,18686,0,K Ticket Votes,Family First,75
VIC,204,Casey,3402,Rolling Hills,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,204,Casey,3402,Rolling Hills,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,3402,Rolling Hills,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,3402,Rolling Hills,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,3402,Rolling Hills,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,3402,Rolling Hills,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,3402,Rolling Hills,L,18692,0,L Ticket Votes,LDP,0
VIC,204,Casey,3402,Rolling Hills,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,3402,Rolling Hills,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,3402,Rolling Hills,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,204,Casey,3402,Rolling Hills,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,3402,Rolling Hills,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,3402,Rolling Hills,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,204,Casey,3402,Rolling Hills,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3402,Rolling Hills,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3402,Rolling Hills,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3402,Rolling Hills,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3402,Rolling Hills,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3402,Rolling Hills,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3402,Rolling Hills,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,204,Casey,3402,Rolling Hills,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,204,Casey,3402,Rolling Hills,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,3402,Rolling Hills,P,18680,0,P Ticket Votes,,0
VIC,204,Casey,3402,Rolling Hills,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,3402,Rolling Hills,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,3402,Rolling Hills,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,3402,Rolling Hills,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,3402,Rolling Hills,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3402,Rolling Hills,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,204,Casey,3402,Rolling Hills,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3402,Rolling Hills,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3402,Rolling Hills,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,204,Casey,3402,Rolling Hills,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3402,Rolling Hills,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,3402,Rolling Hills,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,3402,Rolling Hills,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,3402,Rolling Hills,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,3402,Rolling Hills,U,18691,0,U Ticket Votes,Australian Greens,93
VIC,204,Casey,3402,Rolling Hills,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,204,Casey,3402,Rolling Hills,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,3402,Rolling Hills,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,3402,Rolling Hills,V,18420,2,"KLEIN, Amanda",,1
VIC,204,Casey,3402,Rolling Hills,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,204,Casey,3402,Rolling Hills,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,3402,Rolling Hills,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,3402,Rolling Hills,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,3402,Rolling Hills,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,3402,Rolling Hills,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,3402,Rolling Hills,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,3402,Rolling Hills,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,3402,Rolling Hills,ZZ,0,99,INFORMAL,,48
VIC,204,Casey,4292,Monbulk,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,204,Casey,4292,Monbulk,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,4292,Monbulk,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4292,Monbulk,B,18695,0,B Ticket Votes,One Nation,5
VIC,204,Casey,4292,Monbulk,B,18316,1,"STEEL, Nick",One Nation,1
VIC,204,Casey,4292,Monbulk,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4292,Monbulk,C,18689,0,C Ticket Votes,Australian Democrats,38
VIC,204,Casey,4292,Monbulk,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,204,Casey,4292,Monbulk,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,204,Casey,4292,Monbulk,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4292,Monbulk,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,204,Casey,4292,Monbulk,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,4292,Monbulk,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4292,Monbulk,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,204,Casey,4292,Monbulk,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,204,Casey,4292,Monbulk,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4292,Monbulk,F,18687,0,F Ticket Votes,Australian Labor Party,766
VIC,204,Casey,4292,Monbulk,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,204,Casey,4292,Monbulk,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4292,Monbulk,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,204,Casey,4292,Monbulk,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4292,Monbulk,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,204,Casey,4292,Monbulk,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,4292,Monbulk,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4292,Monbulk,H,18678,0,H Ticket Votes,Liberal/The Nationals,939
VIC,204,Casey,4292,Monbulk,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,204,Casey,4292,Monbulk,H,17237,2,"KROGER, Helen",Liberal,2
VIC,204,Casey,4292,Monbulk,H,17238,3,"RYAN, Scott",Liberal,1
VIC,204,Casey,4292,Monbulk,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,4292,Monbulk,I,18683,0,I Ticket Votes,,4
VIC,204,Casey,4292,Monbulk,I,17419,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4292,Monbulk,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4292,Monbulk,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,204,Casey,4292,Monbulk,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4292,Monbulk,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4292,Monbulk,K,18686,0,K Ticket Votes,Family First,92
VIC,204,Casey,4292,Monbulk,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,204,Casey,4292,Monbulk,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4292,Monbulk,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4292,Monbulk,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4292,Monbulk,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4292,Monbulk,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4292,Monbulk,L,18692,0,L Ticket Votes,LDP,3
VIC,204,Casey,4292,Monbulk,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4292,Monbulk,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4292,Monbulk,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,7
VIC,204,Casey,4292,Monbulk,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4292,Monbulk,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4292,Monbulk,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,204,Casey,4292,Monbulk,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4292,Monbulk,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4292,Monbulk,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4292,Monbulk,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4292,Monbulk,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4292,Monbulk,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4292,Monbulk,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,204,Casey,4292,Monbulk,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4292,Monbulk,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4292,Monbulk,P,18680,0,P Ticket Votes,,1
VIC,204,Casey,4292,Monbulk,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4292,Monbulk,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4292,Monbulk,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,4292,Monbulk,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4292,Monbulk,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4292,Monbulk,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,204,Casey,4292,Monbulk,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4292,Monbulk,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4292,Monbulk,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,204,Casey,4292,Monbulk,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4292,Monbulk,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4292,Monbulk,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4292,Monbulk,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4292,Monbulk,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4292,Monbulk,U,18691,0,U Ticket Votes,Australian Greens,323
VIC,204,Casey,4292,Monbulk,U,17862,1,"DI NATALE, Richard",Australian Greens,28
VIC,204,Casey,4292,Monbulk,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,4292,Monbulk,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4292,Monbulk,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4292,Monbulk,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4292,Monbulk,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,204,Casey,4292,Monbulk,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,4292,Monbulk,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4292,Monbulk,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4292,Monbulk,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,204,Casey,4292,Monbulk,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,4292,Monbulk,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4292,Monbulk,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,4292,Monbulk,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4292,Monbulk,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,204,Casey,4292,Monbulk,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,4292,Monbulk,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4292,Monbulk,ZZ,0,99,INFORMAL,,68
VIC,204,Casey,4302,The Patch,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,204,Casey,4302,The Patch,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,4302,The Patch,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4302,The Patch,B,18695,0,B Ticket Votes,One Nation,2
VIC,204,Casey,4302,The Patch,B,18316,1,"STEEL, Nick",One Nation,1
VIC,204,Casey,4302,The Patch,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4302,The Patch,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,204,Casey,4302,The Patch,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,204,Casey,4302,The Patch,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,4302,The Patch,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4302,The Patch,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,204,Casey,4302,The Patch,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,4302,The Patch,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4302,The Patch,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,4302,The Patch,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4302,The Patch,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4302,The Patch,F,18687,0,F Ticket Votes,Australian Labor Party,147
VIC,204,Casey,4302,The Patch,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,16
VIC,204,Casey,4302,The Patch,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,204,Casey,4302,The Patch,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4302,The Patch,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4302,The Patch,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,204,Casey,4302,The Patch,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,4302,The Patch,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4302,The Patch,H,18678,0,H Ticket Votes,Liberal/The Nationals,183
VIC,204,Casey,4302,The Patch,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,204,Casey,4302,The Patch,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,4302,The Patch,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,4302,The Patch,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,4302,The Patch,I,18683,0,I Ticket Votes,,1
VIC,204,Casey,4302,The Patch,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4302,The Patch,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4302,The Patch,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,204,Casey,4302,The Patch,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4302,The Patch,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4302,The Patch,K,18686,0,K Ticket Votes,Family First,8
VIC,204,Casey,4302,The Patch,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4302,The Patch,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4302,The Patch,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4302,The Patch,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4302,The Patch,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4302,The Patch,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4302,The Patch,L,18692,0,L Ticket Votes,LDP,0
VIC,204,Casey,4302,The Patch,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4302,The Patch,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4302,The Patch,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,204,Casey,4302,The Patch,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4302,The Patch,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4302,The Patch,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,204,Casey,4302,The Patch,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4302,The Patch,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4302,The Patch,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4302,The Patch,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4302,The Patch,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4302,The Patch,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4302,The Patch,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4302,The Patch,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4302,The Patch,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4302,The Patch,P,18680,0,P Ticket Votes,,0
VIC,204,Casey,4302,The Patch,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4302,The Patch,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4302,The Patch,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4302,The Patch,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4302,The Patch,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4302,The Patch,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4302,The Patch,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4302,The Patch,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4302,The Patch,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4302,The Patch,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4302,The Patch,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4302,The Patch,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4302,The Patch,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4302,The Patch,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4302,The Patch,U,18691,0,U Ticket Votes,Australian Greens,134
VIC,204,Casey,4302,The Patch,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,204,Casey,4302,The Patch,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,204,Casey,4302,The Patch,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4302,The Patch,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4302,The Patch,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4302,The Patch,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4302,The Patch,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,4302,The Patch,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4302,The Patch,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4302,The Patch,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,204,Casey,4302,The Patch,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,4302,The Patch,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4302,The Patch,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,4302,The Patch,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4302,The Patch,UG,17281,2,"O'BRYAN, Darryl",Independent,0
