2007 Federal Election Senate First Preferences By Polling Place for Division 115 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:27 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,115,Dobell,594,Killarney Vale,P,18501,2,"BRADLEY, Max",,0
NSW,115,Dobell,594,Killarney Vale,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,115,Dobell,594,Killarney Vale,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,115,Dobell,594,Killarney Vale,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,115,Dobell,594,Killarney Vale,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),46
NSW,115,Dobell,594,Killarney Vale,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,115,Dobell,594,Killarney Vale,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,594,Killarney Vale,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,594,Killarney Vale,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,594,Killarney Vale,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,594,Killarney Vale,S,18586,0,S Ticket Votes,One Nation,6
NSW,115,Dobell,594,Killarney Vale,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,115,Dobell,594,Killarney Vale,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,594,Killarney Vale,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,115,Dobell,594,Killarney Vale,S,17830,4,"FREW, Andy",One Nation,0
NSW,115,Dobell,594,Killarney Vale,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,115,Dobell,594,Killarney Vale,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,594,Killarney Vale,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,594,Killarney Vale,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,115,Dobell,594,Killarney Vale,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,115,Dobell,594,Killarney Vale,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,115,Dobell,594,Killarney Vale,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,115,Dobell,594,Killarney Vale,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,594,Killarney Vale,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,594,Killarney Vale,V,18576,0,V Ticket Votes,,1
NSW,115,Dobell,594,Killarney Vale,V,17217,1,"TINYOW, Walter",,0
NSW,115,Dobell,594,Killarney Vale,V,17218,2,"CHAN, Maria",,0
NSW,115,Dobell,594,Killarney Vale,W,18580,0,W Ticket Votes,Labor,670
NSW,115,Dobell,594,Killarney Vale,W,17476,1,"ARBIB, Mark",Labor,2
NSW,115,Dobell,594,Killarney Vale,W,17477,2,"CAMERON, Doug",Labor,0
NSW,115,Dobell,594,Killarney Vale,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,115,Dobell,594,Killarney Vale,W,17479,4,"ESBER, Pierre",Labor,0
NSW,115,Dobell,594,Killarney Vale,W,17481,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,594,Killarney Vale,W,17482,6,"JAMES, Pauline",Labor,1
NSW,115,Dobell,594,Killarney Vale,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,115,Dobell,594,Killarney Vale,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,594,Killarney Vale,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,115,Dobell,594,Killarney Vale,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,115,Dobell,594,Killarney Vale,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,115,Dobell,594,Killarney Vale,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,115,Dobell,594,Killarney Vale,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,115,Dobell,594,Killarney Vale,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,115,Dobell,594,Killarney Vale,UG,18493,1,"NADAS, Paula",Independent,0
NSW,115,Dobell,594,Killarney Vale,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,115,Dobell,594,Killarney Vale,UG,17837,3,"NERO, Silvana",Independent,0
NSW,115,Dobell,594,Killarney Vale,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,115,Dobell,594,Killarney Vale,ZZ,0,99,INFORMAL,,46
NSW,115,Dobell,595,Killarney Vale South,A,18583,0,A Ticket Votes,Liberal/Nationals,1118
NSW,115,Dobell,595,Killarney Vale South,A,17820,1,"COONAN, Helen",Liberal,6
NSW,115,Dobell,595,Killarney Vale South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,115,Dobell,595,Killarney Vale South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,115,Dobell,595,Killarney Vale South,A,17823,4,"LEES, Murray",Nationals,0
NSW,115,Dobell,595,Killarney Vale South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,115,Dobell,595,Killarney Vale South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,115,Dobell,595,Killarney Vale South,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,115,Dobell,595,Killarney Vale South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,115,Dobell,595,Killarney Vale South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,115,Dobell,595,Killarney Vale South,C,18582,0,C Ticket Votes,Family First,20
NSW,115,Dobell,595,Killarney Vale South,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,115,Dobell,595,Killarney Vale South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,115,Dobell,595,Killarney Vale South,D,18596,0,D Ticket Votes,Pauline,28
NSW,115,Dobell,595,Killarney Vale South,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,115,Dobell,595,Killarney Vale South,D,18499,2,"CARTER, John E",Pauline,0
NSW,115,Dobell,595,Killarney Vale South,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,115,Dobell,595,Killarney Vale South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,115,Dobell,595,Killarney Vale South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,115,Dobell,595,Killarney Vale South,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,115,Dobell,595,Killarney Vale South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,115,Dobell,595,Killarney Vale South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,115,Dobell,595,Killarney Vale South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,115,Dobell,595,Killarney Vale South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,115,Dobell,595,Killarney Vale South,G,18581,0,G Ticket Votes,The Greens,165
NSW,115,Dobell,595,Killarney Vale South,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,115,Dobell,595,Killarney Vale South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,115,Dobell,595,Killarney Vale South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,115,Dobell,595,Killarney Vale South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,115,Dobell,595,Killarney Vale South,G,17441,5,"HO, Christina",The Greens,0
NSW,115,Dobell,595,Killarney Vale South,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,115,Dobell,595,Killarney Vale South,H,18599,0,H Ticket Votes,What Women Want (Australia),15
NSW,115,Dobell,595,Killarney Vale South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,115,Dobell,595,Killarney Vale South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,115,Dobell,595,Killarney Vale South,I,18584,0,I Ticket Votes,LDP,8
NSW,115,Dobell,595,Killarney Vale South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,115,Dobell,595,Killarney Vale South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,115,Dobell,595,Killarney Vale South,J,18579,0,J Ticket Votes,,0
NSW,115,Dobell,595,Killarney Vale South,J,17444,1,"BRYCE, Ian R",,0
NSW,115,Dobell,595,Killarney Vale South,J,17445,2,"AUGUST, John P",,0
NSW,115,Dobell,595,Killarney Vale South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,115,Dobell,595,Killarney Vale South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,115,Dobell,595,Killarney Vale South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,115,Dobell,595,Killarney Vale South,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,115,Dobell,595,Killarney Vale South,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,115,Dobell,595,Killarney Vale South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,115,Dobell,595,Killarney Vale South,M,18592,0,M Ticket Votes,Democrats,20
NSW,115,Dobell,595,Killarney Vale South,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,115,Dobell,595,Killarney Vale South,M,18289,2,"KING, David",Democrats,0
NSW,115,Dobell,595,Killarney Vale South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,115,Dobell,595,Killarney Vale South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,115,Dobell,595,Killarney Vale South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,115,Dobell,595,Killarney Vale South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,115,Dobell,595,Killarney Vale South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,51
NSW,115,Dobell,595,Killarney Vale South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,595,Killarney Vale South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,595,Killarney Vale South,P,18597,0,P Ticket Votes,,0
NSW,115,Dobell,595,Killarney Vale South,P,18500,1,"WOLDRING, Klaas",,0
NSW,115,Dobell,595,Killarney Vale South,P,18501,2,"BRADLEY, Max",,0
NSW,115,Dobell,595,Killarney Vale South,Q,18594,0,Q Ticket Votes,The Fishing Party,19
NSW,115,Dobell,595,Killarney Vale South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,115,Dobell,595,Killarney Vale South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,115,Dobell,595,Killarney Vale South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,115,Dobell,595,Killarney Vale South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,115,Dobell,595,Killarney Vale South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,595,Killarney Vale South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,595,Killarney Vale South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,595,Killarney Vale South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,595,Killarney Vale South,S,18586,0,S Ticket Votes,One Nation,11
NSW,115,Dobell,595,Killarney Vale South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,115,Dobell,595,Killarney Vale South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,595,Killarney Vale South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,115,Dobell,595,Killarney Vale South,S,17830,4,"FREW, Andy",One Nation,0
NSW,115,Dobell,595,Killarney Vale South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,115,Dobell,595,Killarney Vale South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,595,Killarney Vale South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,595,Killarney Vale South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,37
NSW,115,Dobell,595,Killarney Vale South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,115,Dobell,595,Killarney Vale South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,115,Dobell,595,Killarney Vale South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,115,Dobell,595,Killarney Vale South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,595,Killarney Vale South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,595,Killarney Vale South,V,18576,0,V Ticket Votes,,0
NSW,115,Dobell,595,Killarney Vale South,V,17217,1,"TINYOW, Walter",,0
NSW,115,Dobell,595,Killarney Vale South,V,17218,2,"CHAN, Maria",,0
NSW,115,Dobell,595,Killarney Vale South,W,18580,0,W Ticket Votes,Labor,1600
NSW,115,Dobell,595,Killarney Vale South,W,17476,1,"ARBIB, Mark",Labor,7
NSW,115,Dobell,595,Killarney Vale South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,115,Dobell,595,Killarney Vale South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,115,Dobell,595,Killarney Vale South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,115,Dobell,595,Killarney Vale South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,595,Killarney Vale South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,115,Dobell,595,Killarney Vale South,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,115,Dobell,595,Killarney Vale South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,595,Killarney Vale South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,115,Dobell,595,Killarney Vale South,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,115,Dobell,595,Killarney Vale South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,595,Killarney Vale South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,115,Dobell,595,Killarney Vale South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,115,Dobell,595,Killarney Vale South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,115,Dobell,595,Killarney Vale South,UG,18493,1,"NADAS, Paula",Independent,1
NSW,115,Dobell,595,Killarney Vale South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,115,Dobell,595,Killarney Vale South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,115,Dobell,595,Killarney Vale South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,115,Dobell,595,Killarney Vale South,ZZ,0,99,INFORMAL,,74
NSW,115,Dobell,596,Kulnura,A,18583,0,A Ticket Votes,Liberal/Nationals,173
NSW,115,Dobell,596,Kulnura,A,17820,1,"COONAN, Helen",Liberal,0
NSW,115,Dobell,596,Kulnura,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,115,Dobell,596,Kulnura,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,115,Dobell,596,Kulnura,A,17823,4,"LEES, Murray",Nationals,0
NSW,115,Dobell,596,Kulnura,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,115,Dobell,596,Kulnura,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,115,Dobell,596,Kulnura,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,115,Dobell,596,Kulnura,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,115,Dobell,596,Kulnura,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,115,Dobell,596,Kulnura,C,18582,0,C Ticket Votes,Family First,0
NSW,115,Dobell,596,Kulnura,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,115,Dobell,596,Kulnura,C,17819,2,"GRAY, Kathy",Family First,0
NSW,115,Dobell,596,Kulnura,D,18596,0,D Ticket Votes,Pauline,4
NSW,115,Dobell,596,Kulnura,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,115,Dobell,596,Kulnura,D,18499,2,"CARTER, John E",Pauline,0
NSW,115,Dobell,596,Kulnura,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,115,Dobell,596,Kulnura,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,115,Dobell,596,Kulnura,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,115,Dobell,596,Kulnura,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,115,Dobell,596,Kulnura,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,115,Dobell,596,Kulnura,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,115,Dobell,596,Kulnura,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,115,Dobell,596,Kulnura,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,115,Dobell,596,Kulnura,G,18581,0,G Ticket Votes,The Greens,22
NSW,115,Dobell,596,Kulnura,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,115,Dobell,596,Kulnura,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,115,Dobell,596,Kulnura,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,115,Dobell,596,Kulnura,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,115,Dobell,596,Kulnura,G,17441,5,"HO, Christina",The Greens,0
NSW,115,Dobell,596,Kulnura,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,115,Dobell,596,Kulnura,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,115,Dobell,596,Kulnura,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,115,Dobell,596,Kulnura,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,115,Dobell,596,Kulnura,I,18584,0,I Ticket Votes,LDP,0
NSW,115,Dobell,596,Kulnura,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,115,Dobell,596,Kulnura,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,115,Dobell,596,Kulnura,J,18579,0,J Ticket Votes,,0
NSW,115,Dobell,596,Kulnura,J,17444,1,"BRYCE, Ian R",,0
NSW,115,Dobell,596,Kulnura,J,17445,2,"AUGUST, John P",,0
NSW,115,Dobell,596,Kulnura,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,115,Dobell,596,Kulnura,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,115,Dobell,596,Kulnura,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,115,Dobell,596,Kulnura,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,115,Dobell,596,Kulnura,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,115,Dobell,596,Kulnura,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,115,Dobell,596,Kulnura,M,18592,0,M Ticket Votes,Democrats,5
NSW,115,Dobell,596,Kulnura,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,115,Dobell,596,Kulnura,M,18289,2,"KING, David",Democrats,0
NSW,115,Dobell,596,Kulnura,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,115,Dobell,596,Kulnura,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,115,Dobell,596,Kulnura,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,115,Dobell,596,Kulnura,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,115,Dobell,596,Kulnura,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,115,Dobell,596,Kulnura,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,596,Kulnura,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,596,Kulnura,P,18597,0,P Ticket Votes,,0
NSW,115,Dobell,596,Kulnura,P,18500,1,"WOLDRING, Klaas",,0
NSW,115,Dobell,596,Kulnura,P,18501,2,"BRADLEY, Max",,0
NSW,115,Dobell,596,Kulnura,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,115,Dobell,596,Kulnura,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,115,Dobell,596,Kulnura,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,115,Dobell,596,Kulnura,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,115,Dobell,596,Kulnura,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,596,Kulnura,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,596,Kulnura,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,596,Kulnura,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,596,Kulnura,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,596,Kulnura,S,18586,0,S Ticket Votes,One Nation,2
NSW,115,Dobell,596,Kulnura,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,115,Dobell,596,Kulnura,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,596,Kulnura,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,115,Dobell,596,Kulnura,S,17830,4,"FREW, Andy",One Nation,0
NSW,115,Dobell,596,Kulnura,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,596,Kulnura,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,596,Kulnura,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,596,Kulnura,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,115,Dobell,596,Kulnura,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,115,Dobell,596,Kulnura,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,115,Dobell,596,Kulnura,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,115,Dobell,596,Kulnura,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,596,Kulnura,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,596,Kulnura,V,18576,0,V Ticket Votes,,0
NSW,115,Dobell,596,Kulnura,V,17217,1,"TINYOW, Walter",,0
NSW,115,Dobell,596,Kulnura,V,17218,2,"CHAN, Maria",,0
NSW,115,Dobell,596,Kulnura,W,18580,0,W Ticket Votes,Labor,69
NSW,115,Dobell,596,Kulnura,W,17476,1,"ARBIB, Mark",Labor,2
NSW,115,Dobell,596,Kulnura,W,17477,2,"CAMERON, Doug",Labor,0
NSW,115,Dobell,596,Kulnura,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,115,Dobell,596,Kulnura,W,17479,4,"ESBER, Pierre",Labor,0
NSW,115,Dobell,596,Kulnura,W,17481,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,596,Kulnura,W,17482,6,"JAMES, Pauline",Labor,0
NSW,115,Dobell,596,Kulnura,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,115,Dobell,596,Kulnura,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,596,Kulnura,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,115,Dobell,596,Kulnura,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,115,Dobell,596,Kulnura,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,596,Kulnura,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,115,Dobell,596,Kulnura,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,115,Dobell,596,Kulnura,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,115,Dobell,596,Kulnura,UG,18493,1,"NADAS, Paula",Independent,0
NSW,115,Dobell,596,Kulnura,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,115,Dobell,596,Kulnura,UG,17837,3,"NERO, Silvana",Independent,0
NSW,115,Dobell,596,Kulnura,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,115,Dobell,596,Kulnura,ZZ,0,99,INFORMAL,,12
NSW,115,Dobell,598,Lisarow,A,18583,0,A Ticket Votes,Liberal/Nationals,828
NSW,115,Dobell,598,Lisarow,A,17820,1,"COONAN, Helen",Liberal,9
NSW,115,Dobell,598,Lisarow,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,115,Dobell,598,Lisarow,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,115,Dobell,598,Lisarow,A,17823,4,"LEES, Murray",Nationals,1
NSW,115,Dobell,598,Lisarow,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,115,Dobell,598,Lisarow,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,115,Dobell,598,Lisarow,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,115,Dobell,598,Lisarow,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,115,Dobell,598,Lisarow,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,115,Dobell,598,Lisarow,C,18582,0,C Ticket Votes,Family First,14
NSW,115,Dobell,598,Lisarow,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,115,Dobell,598,Lisarow,C,17819,2,"GRAY, Kathy",Family First,0
NSW,115,Dobell,598,Lisarow,D,18596,0,D Ticket Votes,Pauline,13
NSW,115,Dobell,598,Lisarow,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,115,Dobell,598,Lisarow,D,18499,2,"CARTER, John E",Pauline,0
NSW,115,Dobell,598,Lisarow,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,115,Dobell,598,Lisarow,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,115,Dobell,598,Lisarow,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,115,Dobell,598,Lisarow,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,115,Dobell,598,Lisarow,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,115,Dobell,598,Lisarow,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,115,Dobell,598,Lisarow,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,115,Dobell,598,Lisarow,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
