2007 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3464,Belmont North,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3464,Belmont North,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3464,Belmont North,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3464,Belmont North,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,207,Corangamite,3464,Belmont North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3464,Belmont North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3464,Belmont North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3464,Belmont North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3464,Belmont North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3464,Belmont North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3464,Belmont North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3464,Belmont North,ZZ,0,99,INFORMAL,,44
VIC,207,Corangamite,3465,Birregurra,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,207,Corangamite,3465,Birregurra,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3465,Birregurra,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3465,Birregurra,B,18695,0,B Ticket Votes,One Nation,1
VIC,207,Corangamite,3465,Birregurra,B,18316,1,"STEEL, Nick",One Nation,1
VIC,207,Corangamite,3465,Birregurra,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3465,Birregurra,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,207,Corangamite,3465,Birregurra,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,207,Corangamite,3465,Birregurra,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3465,Birregurra,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3465,Birregurra,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,207,Corangamite,3465,Birregurra,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3465,Birregurra,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3465,Birregurra,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3465,Birregurra,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3465,Birregurra,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3465,Birregurra,F,18687,0,F Ticket Votes,Australian Labor Party,182
VIC,207,Corangamite,3465,Birregurra,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,207,Corangamite,3465,Birregurra,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,207,Corangamite,3465,Birregurra,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3465,Birregurra,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3465,Birregurra,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,207,Corangamite,3465,Birregurra,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3465,Birregurra,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3465,Birregurra,H,18678,0,H Ticket Votes,Liberal/The Nationals,263
VIC,207,Corangamite,3465,Birregurra,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,3465,Birregurra,H,17237,2,"KROGER, Helen",Liberal,1
VIC,207,Corangamite,3465,Birregurra,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3465,Birregurra,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,207,Corangamite,3465,Birregurra,I,18683,0,I Ticket Votes,,2
VIC,207,Corangamite,3465,Birregurra,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3465,Birregurra,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3465,Birregurra,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3465,Birregurra,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3465,Birregurra,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3465,Birregurra,K,18686,0,K Ticket Votes,Family First,13
VIC,207,Corangamite,3465,Birregurra,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3465,Birregurra,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3465,Birregurra,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3465,Birregurra,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3465,Birregurra,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3465,Birregurra,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3465,Birregurra,L,18692,0,L Ticket Votes,LDP,1
VIC,207,Corangamite,3465,Birregurra,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3465,Birregurra,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3465,Birregurra,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,207,Corangamite,3465,Birregurra,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3465,Birregurra,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3465,Birregurra,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,207,Corangamite,3465,Birregurra,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3465,Birregurra,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3465,Birregurra,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3465,Birregurra,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3465,Birregurra,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3465,Birregurra,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3465,Birregurra,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,207,Corangamite,3465,Birregurra,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3465,Birregurra,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3465,Birregurra,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3465,Birregurra,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3465,Birregurra,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3465,Birregurra,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3465,Birregurra,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3465,Birregurra,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3465,Birregurra,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3465,Birregurra,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3465,Birregurra,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3465,Birregurra,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3465,Birregurra,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3465,Birregurra,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3465,Birregurra,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3465,Birregurra,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3465,Birregurra,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3465,Birregurra,U,18691,0,U Ticket Votes,Australian Greens,58
VIC,207,Corangamite,3465,Birregurra,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,207,Corangamite,3465,Birregurra,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3465,Birregurra,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3465,Birregurra,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3465,Birregurra,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3465,Birregurra,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3465,Birregurra,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3465,Birregurra,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3465,Birregurra,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3465,Birregurra,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,207,Corangamite,3465,Birregurra,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3465,Birregurra,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3465,Birregurra,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3465,Birregurra,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3465,Birregurra,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3465,Birregurra,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3465,Birregurra,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3465,Birregurra,ZZ,0,99,INFORMAL,,19
VIC,207,Corangamite,3466,Carlisle River,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,207,Corangamite,3466,Carlisle River,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3466,Carlisle River,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3466,Carlisle River,B,18695,0,B Ticket Votes,One Nation,0
VIC,207,Corangamite,3466,Carlisle River,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3466,Carlisle River,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3466,Carlisle River,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3466,Carlisle River,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,207,Corangamite,3466,Carlisle River,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3466,Carlisle River,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3466,Carlisle River,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,207,Corangamite,3466,Carlisle River,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3466,Carlisle River,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3466,Carlisle River,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3466,Carlisle River,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3466,Carlisle River,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3466,Carlisle River,F,18687,0,F Ticket Votes,Australian Labor Party,20
VIC,207,Corangamite,3466,Carlisle River,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,207,Corangamite,3466,Carlisle River,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,207,Corangamite,3466,Carlisle River,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,207,Corangamite,3466,Carlisle River,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3466,Carlisle River,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3466,Carlisle River,H,18678,0,H Ticket Votes,Liberal/The Nationals,36
VIC,207,Corangamite,3466,Carlisle River,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,3466,Carlisle River,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3466,Carlisle River,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3466,Carlisle River,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3466,Carlisle River,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,3466,Carlisle River,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3466,Carlisle River,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3466,Carlisle River,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3466,Carlisle River,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3466,Carlisle River,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3466,Carlisle River,K,18686,0,K Ticket Votes,Family First,1
VIC,207,Corangamite,3466,Carlisle River,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3466,Carlisle River,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3466,Carlisle River,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3466,Carlisle River,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3466,Carlisle River,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3466,Carlisle River,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3466,Carlisle River,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3466,Carlisle River,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3466,Carlisle River,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3466,Carlisle River,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,207,Corangamite,3466,Carlisle River,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3466,Carlisle River,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3466,Carlisle River,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,207,Corangamite,3466,Carlisle River,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3466,Carlisle River,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3466,Carlisle River,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3466,Carlisle River,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3466,Carlisle River,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3466,Carlisle River,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3466,Carlisle River,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3466,Carlisle River,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3466,Carlisle River,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3466,Carlisle River,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3466,Carlisle River,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3466,Carlisle River,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3466,Carlisle River,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3466,Carlisle River,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3466,Carlisle River,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3466,Carlisle River,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3466,Carlisle River,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3466,Carlisle River,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3466,Carlisle River,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3466,Carlisle River,U,18691,0,U Ticket Votes,Australian Greens,9
VIC,207,Corangamite,3466,Carlisle River,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,207,Corangamite,3466,Carlisle River,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3466,Carlisle River,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3466,Carlisle River,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3466,Carlisle River,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3466,Carlisle River,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3466,Carlisle River,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3466,Carlisle River,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3466,Carlisle River,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3466,Carlisle River,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3466,Carlisle River,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3466,Carlisle River,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3466,Carlisle River,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3466,Carlisle River,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3466,Carlisle River,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3466,Carlisle River,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3466,Carlisle River,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3466,Carlisle River,ZZ,0,99,INFORMAL,,1
VIC,207,Corangamite,3467,Ceres,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,207,Corangamite,3467,Ceres,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3467,Ceres,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3467,Ceres,B,18695,0,B Ticket Votes,One Nation,3
VIC,207,Corangamite,3467,Ceres,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3467,Ceres,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3467,Ceres,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,207,Corangamite,3467,Ceres,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,207,Corangamite,3467,Ceres,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3467,Ceres,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3467,Ceres,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,207,Corangamite,3467,Ceres,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3467,Ceres,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3467,Ceres,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3467,Ceres,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3467,Ceres,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3467,Ceres,F,18687,0,F Ticket Votes,Australian Labor Party,189
VIC,207,Corangamite,3467,Ceres,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,207,Corangamite,3467,Ceres,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,207,Corangamite,3467,Ceres,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,207,Corangamite,3467,Ceres,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,207,Corangamite,3467,Ceres,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3467,Ceres,H,18678,0,H Ticket Votes,Liberal/The Nationals,338
VIC,207,Corangamite,3467,Ceres,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,207,Corangamite,3467,Ceres,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3467,Ceres,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3467,Ceres,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3467,Ceres,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,3467,Ceres,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3467,Ceres,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3467,Ceres,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3467,Ceres,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3467,Ceres,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3467,Ceres,K,18686,0,K Ticket Votes,Family First,20
VIC,207,Corangamite,3467,Ceres,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3467,Ceres,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3467,Ceres,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3467,Ceres,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3467,Ceres,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3467,Ceres,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3467,Ceres,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3467,Ceres,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3467,Ceres,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3467,Ceres,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3467,Ceres,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3467,Ceres,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3467,Ceres,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,207,Corangamite,3467,Ceres,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,207,Corangamite,3467,Ceres,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3467,Ceres,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3467,Ceres,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3467,Ceres,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3467,Ceres,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3467,Ceres,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3467,Ceres,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3467,Ceres,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3467,Ceres,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3467,Ceres,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3467,Ceres,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3467,Ceres,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3467,Ceres,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3467,Ceres,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
