2007 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,3757,Fish Creek,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3757,Fish Creek,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,227,McMillan,3757,Fish Creek,I,18683,0,I Ticket Votes,,1
VIC,227,McMillan,3757,Fish Creek,I,17419,1,"TOSCANO, Joseph",,1
VIC,227,McMillan,3757,Fish Creek,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3757,Fish Creek,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3757,Fish Creek,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3757,Fish Creek,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3757,Fish Creek,K,18686,0,K Ticket Votes,Family First,11
VIC,227,McMillan,3757,Fish Creek,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3757,Fish Creek,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3757,Fish Creek,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,3757,Fish Creek,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,3757,Fish Creek,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,3757,Fish Creek,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,3757,Fish Creek,L,18692,0,L Ticket Votes,LDP,1
VIC,227,McMillan,3757,Fish Creek,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,3757,Fish Creek,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,3757,Fish Creek,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,227,McMillan,3757,Fish Creek,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,3757,Fish Creek,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,3757,Fish Creek,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,227,McMillan,3757,Fish Creek,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3757,Fish Creek,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3757,Fish Creek,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3757,Fish Creek,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3757,Fish Creek,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3757,Fish Creek,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3757,Fish Creek,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3757,Fish Creek,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3757,Fish Creek,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3757,Fish Creek,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,3757,Fish Creek,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,3757,Fish Creek,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,3757,Fish Creek,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3757,Fish Creek,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,3757,Fish Creek,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3757,Fish Creek,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3757,Fish Creek,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3757,Fish Creek,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3757,Fish Creek,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3757,Fish Creek,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3757,Fish Creek,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,3757,Fish Creek,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,3757,Fish Creek,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,3757,Fish Creek,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,3757,Fish Creek,U,18691,0,U Ticket Votes,Australian Greens,70
VIC,227,McMillan,3757,Fish Creek,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,227,McMillan,3757,Fish Creek,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,3757,Fish Creek,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,3757,Fish Creek,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,3757,Fish Creek,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,227,McMillan,3757,Fish Creek,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,227,McMillan,3757,Fish Creek,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,3757,Fish Creek,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,3757,Fish Creek,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,3757,Fish Creek,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,227,McMillan,3757,Fish Creek,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,3757,Fish Creek,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,3757,Fish Creek,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,3757,Fish Creek,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,3757,Fish Creek,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,3757,Fish Creek,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,3757,Fish Creek,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,3757,Fish Creek,ZZ,0,99,INFORMAL,,18
VIC,227,McMillan,3760,Foster,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,227,McMillan,3760,Foster,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,227,McMillan,3760,Foster,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,3760,Foster,B,18695,0,B Ticket Votes,One Nation,9
VIC,227,McMillan,3760,Foster,B,18316,1,"STEEL, Nick",One Nation,1
VIC,227,McMillan,3760,Foster,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,3760,Foster,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,227,McMillan,3760,Foster,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,227,McMillan,3760,Foster,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,3760,Foster,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,227,McMillan,3760,Foster,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,227,McMillan,3760,Foster,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,3760,Foster,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,3760,Foster,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,227,McMillan,3760,Foster,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,3760,Foster,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,3760,Foster,F,18687,0,F Ticket Votes,Australian Labor Party,417
VIC,227,McMillan,3760,Foster,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,227,McMillan,3760,Foster,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,3760,Foster,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,3760,Foster,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3760,Foster,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,227,McMillan,3760,Foster,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,3760,Foster,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,3760,Foster,H,18678,0,H Ticket Votes,Liberal/The Nationals,588
VIC,227,McMillan,3760,Foster,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,227,McMillan,3760,Foster,H,17237,2,"KROGER, Helen",Liberal,1
VIC,227,McMillan,3760,Foster,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3760,Foster,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,3760,Foster,I,18683,0,I Ticket Votes,,3
VIC,227,McMillan,3760,Foster,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3760,Foster,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3760,Foster,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3760,Foster,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3760,Foster,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3760,Foster,K,18686,0,K Ticket Votes,Family First,26
VIC,227,McMillan,3760,Foster,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,3760,Foster,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3760,Foster,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,3760,Foster,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,3760,Foster,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,3760,Foster,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,3760,Foster,L,18692,0,L Ticket Votes,LDP,1
VIC,227,McMillan,3760,Foster,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,3760,Foster,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,3760,Foster,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,227,McMillan,3760,Foster,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,227,McMillan,3760,Foster,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,3760,Foster,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,227,McMillan,3760,Foster,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3760,Foster,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3760,Foster,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3760,Foster,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3760,Foster,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3760,Foster,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3760,Foster,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,227,McMillan,3760,Foster,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3760,Foster,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3760,Foster,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,3760,Foster,P,17246,1,"PERKINS, John",,2
VIC,227,McMillan,3760,Foster,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,3760,Foster,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,3760,Foster,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,3760,Foster,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3760,Foster,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,227,McMillan,3760,Foster,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3760,Foster,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3760,Foster,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3760,Foster,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3760,Foster,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,3760,Foster,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,3760,Foster,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,3760,Foster,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,3760,Foster,U,18691,0,U Ticket Votes,Australian Greens,181
VIC,227,McMillan,3760,Foster,U,17862,1,"DI NATALE, Richard",Australian Greens,14
VIC,227,McMillan,3760,Foster,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,3760,Foster,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,3760,Foster,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,3760,Foster,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,3760,Foster,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,227,McMillan,3760,Foster,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,3760,Foster,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,3760,Foster,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,3760,Foster,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,227,McMillan,3760,Foster,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,3760,Foster,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,3760,Foster,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,3760,Foster,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,3760,Foster,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,3760,Foster,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,3760,Foster,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,3760,Foster,ZZ,0,99,INFORMAL,,41
VIC,227,McMillan,3768,Hallora,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,227,McMillan,3768,Hallora,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,3768,Hallora,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,3768,Hallora,B,18695,0,B Ticket Votes,One Nation,0
VIC,227,McMillan,3768,Hallora,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,3768,Hallora,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,3768,Hallora,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,227,McMillan,3768,Hallora,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,227,McMillan,3768,Hallora,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,3768,Hallora,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,3768,Hallora,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,227,McMillan,3768,Hallora,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,3768,Hallora,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,3768,Hallora,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3768,Hallora,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,3768,Hallora,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,3768,Hallora,F,18687,0,F Ticket Votes,Australian Labor Party,8
VIC,227,McMillan,3768,Hallora,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,227,McMillan,3768,Hallora,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,3768,Hallora,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,3768,Hallora,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3768,Hallora,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,227,McMillan,3768,Hallora,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,3768,Hallora,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,3768,Hallora,H,18678,0,H Ticket Votes,Liberal/The Nationals,55
VIC,227,McMillan,3768,Hallora,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,3768,Hallora,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,3768,Hallora,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3768,Hallora,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,3768,Hallora,I,18683,0,I Ticket Votes,,0
VIC,227,McMillan,3768,Hallora,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3768,Hallora,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3768,Hallora,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3768,Hallora,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3768,Hallora,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3768,Hallora,K,18686,0,K Ticket Votes,Family First,3
VIC,227,McMillan,3768,Hallora,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,3768,Hallora,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3768,Hallora,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,3768,Hallora,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,3768,Hallora,K,17625,5,"HEATH, Clare",Family First,1
VIC,227,McMillan,3768,Hallora,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,3768,Hallora,L,18692,0,L Ticket Votes,LDP,0
VIC,227,McMillan,3768,Hallora,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,3768,Hallora,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,3768,Hallora,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,227,McMillan,3768,Hallora,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,3768,Hallora,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,3768,Hallora,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3768,Hallora,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3768,Hallora,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3768,Hallora,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3768,Hallora,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,3768,Hallora,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,3768,Hallora,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,3768,Hallora,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,3768,Hallora,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,3768,Hallora,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3768,Hallora,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3768,Hallora,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3768,Hallora,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3768,Hallora,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3768,Hallora,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3768,Hallora,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,3768,Hallora,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,3768,Hallora,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,3768,Hallora,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,3768,Hallora,U,18691,0,U Ticket Votes,Australian Greens,0
VIC,227,McMillan,3768,Hallora,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,227,McMillan,3768,Hallora,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,3768,Hallora,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,3768,Hallora,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,3768,Hallora,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,3768,Hallora,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,3768,Hallora,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,3768,Hallora,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,3768,Hallora,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,3768,Hallora,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,227,McMillan,3768,Hallora,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,3768,Hallora,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,3768,Hallora,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,3768,Hallora,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,3768,Hallora,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,3768,Hallora,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,3768,Hallora,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,3768,Hallora,ZZ,0,99,INFORMAL,,3
VIC,227,McMillan,3772,Inverloch,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,227,McMillan,3772,Inverloch,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,227,McMillan,3772,Inverloch,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,227,McMillan,3772,Inverloch,B,18695,0,B Ticket Votes,One Nation,7
VIC,227,McMillan,3772,Inverloch,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,3772,Inverloch,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,3772,Inverloch,C,18689,0,C Ticket Votes,Australian Democrats,30
VIC,227,McMillan,3772,Inverloch,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,227,McMillan,3772,Inverloch,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,3772,Inverloch,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,3772,Inverloch,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,227,McMillan,3772,Inverloch,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,3772,Inverloch,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,3772,Inverloch,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3772,Inverloch,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,3772,Inverloch,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,3772,Inverloch,F,18687,0,F Ticket Votes,Australian Labor Party,681
VIC,227,McMillan,3772,Inverloch,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,227,McMillan,3772,Inverloch,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,227,McMillan,3772,Inverloch,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,3772,Inverloch,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3772,Inverloch,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,227,McMillan,3772,Inverloch,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,3772,Inverloch,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,3772,Inverloch,H,18678,0,H Ticket Votes,Liberal/The Nationals,873
VIC,227,McMillan,3772,Inverloch,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,227,McMillan,3772,Inverloch,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,3772,Inverloch,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3772,Inverloch,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,227,McMillan,3772,Inverloch,I,18683,0,I Ticket Votes,,1
VIC,227,McMillan,3772,Inverloch,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3772,Inverloch,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3772,Inverloch,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3772,Inverloch,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3772,Inverloch,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3772,Inverloch,K,18686,0,K Ticket Votes,Family First,35
VIC,227,McMillan,3772,Inverloch,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,3772,Inverloch,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3772,Inverloch,K,17622,3,"PODBURY, Monique",Family First,0
