2013 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:35 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7878,Paraburdoo,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,7878,Paraburdoo,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,312,Durack,7878,Paraburdoo,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7878,Paraburdoo,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7878,Paraburdoo,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,312,Durack,7878,Paraburdoo,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7878,Paraburdoo,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,7878,Paraburdoo,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,312,Durack,7878,Paraburdoo,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7878,Paraburdoo,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7878,Paraburdoo,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7878,Paraburdoo,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,7878,Paraburdoo,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7878,Paraburdoo,Z,25216,0,Z Ticket Votes,Australian Labor Party,112
WA,312,Durack,7878,Paraburdoo,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,312,Durack,7878,Paraburdoo,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7878,Paraburdoo,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,312,Durack,7878,Paraburdoo,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,7878,Paraburdoo,AA,25211,0,AA Ticket Votes,Liberal,145
WA,312,Durack,7878,Paraburdoo,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7878,Paraburdoo,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7878,Paraburdoo,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7878,Paraburdoo,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7878,Paraburdoo,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,7878,Paraburdoo,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,7878,Paraburdoo,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,7878,Paraburdoo,ZZ,0,99,INFORMAL,,7
WA,312,Durack,7879,Port Hedland,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,312,Durack,7879,Port Hedland,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7879,Port Hedland,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,7879,Port Hedland,B,25223,0,B Ticket Votes,Liberal Democrats,19
WA,312,Durack,7879,Port Hedland,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7879,Port Hedland,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7879,Port Hedland,C,25219,0,C Ticket Votes,Australian Christians,4
WA,312,Durack,7879,Port Hedland,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,7879,Port Hedland,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7879,Port Hedland,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,312,Durack,7879,Port Hedland,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7879,Port Hedland,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7879,Port Hedland,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,7879,Port Hedland,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,7879,Port Hedland,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,7879,Port Hedland,F,25209,0,F Ticket Votes,Palmer United Party,16
WA,312,Durack,7879,Port Hedland,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7879,Port Hedland,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7879,Port Hedland,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,312,Durack,7879,Port Hedland,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7879,Port Hedland,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,7879,Port Hedland,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,312,Durack,7879,Port Hedland,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7879,Port Hedland,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7879,Port Hedland,I,25228,0,I Ticket Votes,Sex Party,7
WA,312,Durack,7879,Port Hedland,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,7879,Port Hedland,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7879,Port Hedland,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7879,Port Hedland,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,7879,Port Hedland,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7879,Port Hedland,K,25213,0,K Ticket Votes,Australian Independents,0
WA,312,Durack,7879,Port Hedland,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,7879,Port Hedland,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,7879,Port Hedland,L,25214,0,L Ticket Votes,The Wikileaks Party,2
WA,312,Durack,7879,Port Hedland,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,312,Durack,7879,Port Hedland,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,7879,Port Hedland,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,312,Durack,7879,Port Hedland,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,7879,Port Hedland,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7879,Port Hedland,N,25220,0,N Ticket Votes,Family First Party,5
WA,312,Durack,7879,Port Hedland,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7879,Port Hedland,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7879,Port Hedland,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,312,Durack,7879,Port Hedland,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7879,Port Hedland,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7879,Port Hedland,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,7879,Port Hedland,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,7879,Port Hedland,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,7879,Port Hedland,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,312,Durack,7879,Port Hedland,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,7879,Port Hedland,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,7879,Port Hedland,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,312,Durack,7879,Port Hedland,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7879,Port Hedland,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7879,Port Hedland,S,25215,0,S Ticket Votes,The Greens (WA),27
WA,312,Durack,7879,Port Hedland,S,23967,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,7879,Port Hedland,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,7879,Port Hedland,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,7879,Port Hedland,T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,312,Durack,7879,Port Hedland,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7879,Port Hedland,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7879,Port Hedland,U,25217,0,U Ticket Votes,The Nationals,73
WA,312,Durack,7879,Port Hedland,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,312,Durack,7879,Port Hedland,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,7879,Port Hedland,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,312,Durack,7879,Port Hedland,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7879,Port Hedland,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7879,Port Hedland,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,312,Durack,7879,Port Hedland,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7879,Port Hedland,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,7879,Port Hedland,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,312,Durack,7879,Port Hedland,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7879,Port Hedland,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7879,Port Hedland,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7879,Port Hedland,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,7879,Port Hedland,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7879,Port Hedland,Z,25216,0,Z Ticket Votes,Australian Labor Party,117
WA,312,Durack,7879,Port Hedland,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,312,Durack,7879,Port Hedland,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7879,Port Hedland,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,7879,Port Hedland,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,7879,Port Hedland,AA,25211,0,AA Ticket Votes,Liberal,214
WA,312,Durack,7879,Port Hedland,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,312,Durack,7879,Port Hedland,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7879,Port Hedland,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,7879,Port Hedland,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7879,Port Hedland,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,312,Durack,7879,Port Hedland,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,7879,Port Hedland,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,7879,Port Hedland,ZZ,0,99,INFORMAL,,11
WA,312,Durack,7881,Roebourne,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,312,Durack,7881,Roebourne,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,312,Durack,7881,Roebourne,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,7881,Roebourne,B,25223,0,B Ticket Votes,Liberal Democrats,7
WA,312,Durack,7881,Roebourne,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7881,Roebourne,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7881,Roebourne,C,25219,0,C Ticket Votes,Australian Christians,9
WA,312,Durack,7881,Roebourne,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,7881,Roebourne,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7881,Roebourne,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,312,Durack,7881,Roebourne,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7881,Roebourne,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7881,Roebourne,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,312,Durack,7881,Roebourne,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,7881,Roebourne,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,7881,Roebourne,F,25209,0,F Ticket Votes,Palmer United Party,3
WA,312,Durack,7881,Roebourne,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,312,Durack,7881,Roebourne,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7881,Roebourne,G,25206,0,G Ticket Votes,Shooters and Fishers,4
WA,312,Durack,7881,Roebourne,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7881,Roebourne,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,7881,Roebourne,H,25226,0,H Ticket Votes,Australian Voice Party,5
WA,312,Durack,7881,Roebourne,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7881,Roebourne,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7881,Roebourne,I,25228,0,I Ticket Votes,Sex Party,9
WA,312,Durack,7881,Roebourne,I,24792,1,"PALMER, Steve",Sex Party,1
WA,312,Durack,7881,Roebourne,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7881,Roebourne,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7881,Roebourne,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,7881,Roebourne,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7881,Roebourne,K,25213,0,K Ticket Votes,Australian Independents,3
WA,312,Durack,7881,Roebourne,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,7881,Roebourne,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,7881,Roebourne,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,312,Durack,7881,Roebourne,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,7881,Roebourne,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,7881,Roebourne,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,312,Durack,7881,Roebourne,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,7881,Roebourne,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7881,Roebourne,N,25220,0,N Ticket Votes,Family First Party,3
WA,312,Durack,7881,Roebourne,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7881,Roebourne,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7881,Roebourne,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,7881,Roebourne,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7881,Roebourne,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7881,Roebourne,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,7881,Roebourne,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,7881,Roebourne,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,7881,Roebourne,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,312,Durack,7881,Roebourne,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,312,Durack,7881,Roebourne,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,7881,Roebourne,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,7881,Roebourne,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7881,Roebourne,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7881,Roebourne,S,25215,0,S Ticket Votes,The Greens (WA),12
WA,312,Durack,7881,Roebourne,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,7881,Roebourne,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,7881,Roebourne,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,7881,Roebourne,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,312,Durack,7881,Roebourne,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7881,Roebourne,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7881,Roebourne,U,25217,0,U Ticket Votes,The Nationals,24
WA,312,Durack,7881,Roebourne,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,312,Durack,7881,Roebourne,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,7881,Roebourne,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,312,Durack,7881,Roebourne,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7881,Roebourne,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7881,Roebourne,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,7881,Roebourne,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7881,Roebourne,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,7881,Roebourne,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,312,Durack,7881,Roebourne,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7881,Roebourne,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7881,Roebourne,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7881,Roebourne,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,7881,Roebourne,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7881,Roebourne,Z,25216,0,Z Ticket Votes,Australian Labor Party,113
WA,312,Durack,7881,Roebourne,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,312,Durack,7881,Roebourne,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7881,Roebourne,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,7881,Roebourne,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,7881,Roebourne,AA,25211,0,AA Ticket Votes,Liberal,62
WA,312,Durack,7881,Roebourne,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7881,Roebourne,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7881,Roebourne,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7881,Roebourne,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7881,Roebourne,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,7881,Roebourne,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,7881,Roebourne,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,7881,Roebourne,ZZ,0,99,INFORMAL,,12
WA,312,Durack,7883,Sandstone,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,312,Durack,7883,Sandstone,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7883,Sandstone,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,7883,Sandstone,B,25223,0,B Ticket Votes,Liberal Democrats,3
WA,312,Durack,7883,Sandstone,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7883,Sandstone,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7883,Sandstone,C,25219,0,C Ticket Votes,Australian Christians,0
WA,312,Durack,7883,Sandstone,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,7883,Sandstone,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7883,Sandstone,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7883,Sandstone,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7883,Sandstone,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7883,Sandstone,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,7883,Sandstone,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,7883,Sandstone,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,7883,Sandstone,F,25209,0,F Ticket Votes,Palmer United Party,3
WA,312,Durack,7883,Sandstone,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7883,Sandstone,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7883,Sandstone,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,312,Durack,7883,Sandstone,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7883,Sandstone,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,7883,Sandstone,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,312,Durack,7883,Sandstone,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7883,Sandstone,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7883,Sandstone,I,25228,0,I Ticket Votes,Sex Party,1
WA,312,Durack,7883,Sandstone,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,7883,Sandstone,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7883,Sandstone,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7883,Sandstone,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,7883,Sandstone,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7883,Sandstone,K,25213,0,K Ticket Votes,Australian Independents,0
WA,312,Durack,7883,Sandstone,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,7883,Sandstone,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,7883,Sandstone,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,312,Durack,7883,Sandstone,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,7883,Sandstone,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,7883,Sandstone,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,312,Durack,7883,Sandstone,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,7883,Sandstone,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7883,Sandstone,N,25220,0,N Ticket Votes,Family First Party,1
WA,312,Durack,7883,Sandstone,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7883,Sandstone,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7883,Sandstone,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,7883,Sandstone,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7883,Sandstone,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7883,Sandstone,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,7883,Sandstone,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,7883,Sandstone,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,7883,Sandstone,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,312,Durack,7883,Sandstone,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,312,Durack,7883,Sandstone,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,7883,Sandstone,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,7883,Sandstone,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7883,Sandstone,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7883,Sandstone,S,25215,0,S Ticket Votes,The Greens (WA),3
WA,312,Durack,7883,Sandstone,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,7883,Sandstone,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,7883,Sandstone,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,7883,Sandstone,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,312,Durack,7883,Sandstone,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7883,Sandstone,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7883,Sandstone,U,25217,0,U Ticket Votes,The Nationals,15
WA,312,Durack,7883,Sandstone,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,312,Durack,7883,Sandstone,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,7883,Sandstone,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,312,Durack,7883,Sandstone,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7883,Sandstone,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7883,Sandstone,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,7883,Sandstone,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
