2007 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3011,Clarkes Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3011,Clarkes Hill,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3011,Clarkes Hill,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3011,Clarkes Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3011,Clarkes Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3011,Clarkes Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3011,Clarkes Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3011,Clarkes Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3011,Clarkes Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3011,Clarkes Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3011,Clarkes Hill,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3011,Clarkes Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3011,Clarkes Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3011,Clarkes Hill,U,18691,0,U Ticket Votes,Australian Greens,10
VIC,198,Ballarat,3011,Clarkes Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,198,Ballarat,3011,Clarkes Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,3011,Clarkes Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3011,Clarkes Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3011,Clarkes Hill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3011,Clarkes Hill,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,3011,Clarkes Hill,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3011,Clarkes Hill,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3011,Clarkes Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3011,Clarkes Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3011,Clarkes Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3011,Clarkes Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3011,Clarkes Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3011,Clarkes Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3011,Clarkes Hill,ZZ,0,99,INFORMAL,,12
VIC,198,Ballarat,3012,Clunes,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,198,Ballarat,3012,Clunes,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,198,Ballarat,3012,Clunes,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3012,Clunes,B,18695,0,B Ticket Votes,One Nation,5
VIC,198,Ballarat,3012,Clunes,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3012,Clunes,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3012,Clunes,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,198,Ballarat,3012,Clunes,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,198,Ballarat,3012,Clunes,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3012,Clunes,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3012,Clunes,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,198,Ballarat,3012,Clunes,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,198,Ballarat,3012,Clunes,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3012,Clunes,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,3012,Clunes,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3012,Clunes,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3012,Clunes,F,18687,0,F Ticket Votes,Australian Labor Party,424
VIC,198,Ballarat,3012,Clunes,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,198,Ballarat,3012,Clunes,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3012,Clunes,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3012,Clunes,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3012,Clunes,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,198,Ballarat,3012,Clunes,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,198,Ballarat,3012,Clunes,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3012,Clunes,H,18678,0,H Ticket Votes,Liberal/The Nationals,291
VIC,198,Ballarat,3012,Clunes,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,198,Ballarat,3012,Clunes,H,17237,2,"KROGER, Helen",Liberal,1
VIC,198,Ballarat,3012,Clunes,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3012,Clunes,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,198,Ballarat,3012,Clunes,I,18683,0,I Ticket Votes,,2
VIC,198,Ballarat,3012,Clunes,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3012,Clunes,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3012,Clunes,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3012,Clunes,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3012,Clunes,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3012,Clunes,K,18686,0,K Ticket Votes,Family First,22
VIC,198,Ballarat,3012,Clunes,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,198,Ballarat,3012,Clunes,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3012,Clunes,K,17622,3,"PODBURY, Monique",Family First,1
VIC,198,Ballarat,3012,Clunes,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3012,Clunes,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3012,Clunes,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3012,Clunes,L,18692,0,L Ticket Votes,LDP,1
VIC,198,Ballarat,3012,Clunes,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3012,Clunes,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3012,Clunes,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,198,Ballarat,3012,Clunes,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3012,Clunes,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3012,Clunes,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,198,Ballarat,3012,Clunes,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3012,Clunes,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3012,Clunes,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,198,Ballarat,3012,Clunes,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3012,Clunes,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3012,Clunes,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3012,Clunes,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3012,Clunes,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3012,Clunes,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3012,Clunes,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3012,Clunes,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3012,Clunes,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3012,Clunes,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3012,Clunes,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3012,Clunes,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3012,Clunes,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3012,Clunes,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3012,Clunes,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3012,Clunes,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3012,Clunes,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3012,Clunes,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,198,Ballarat,3012,Clunes,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3012,Clunes,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3012,Clunes,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3012,Clunes,U,18691,0,U Ticket Votes,Australian Greens,97
VIC,198,Ballarat,3012,Clunes,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,198,Ballarat,3012,Clunes,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,3012,Clunes,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3012,Clunes,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3012,Clunes,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3012,Clunes,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,198,Ballarat,3012,Clunes,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3012,Clunes,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3012,Clunes,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3012,Clunes,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,198,Ballarat,3012,Clunes,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3012,Clunes,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3012,Clunes,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3012,Clunes,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3012,Clunes,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3012,Clunes,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3012,Clunes,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3012,Clunes,ZZ,0,99,INFORMAL,,40
VIC,198,Ballarat,3014,Creswick,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,198,Ballarat,3014,Creswick,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,3014,Creswick,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3014,Creswick,B,18695,0,B Ticket Votes,One Nation,3
VIC,198,Ballarat,3014,Creswick,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3014,Creswick,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3014,Creswick,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,198,Ballarat,3014,Creswick,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,198,Ballarat,3014,Creswick,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3014,Creswick,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3014,Creswick,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,198,Ballarat,3014,Creswick,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,198,Ballarat,3014,Creswick,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3014,Creswick,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,3014,Creswick,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,198,Ballarat,3014,Creswick,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3014,Creswick,F,18687,0,F Ticket Votes,Australian Labor Party,713
VIC,198,Ballarat,3014,Creswick,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,198,Ballarat,3014,Creswick,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,198,Ballarat,3014,Creswick,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3014,Creswick,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3014,Creswick,G,18693,0,G Ticket Votes,The Australian Shooters Party,22
VIC,198,Ballarat,3014,Creswick,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,198,Ballarat,3014,Creswick,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3014,Creswick,H,18678,0,H Ticket Votes,Liberal/The Nationals,587
VIC,198,Ballarat,3014,Creswick,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,198,Ballarat,3014,Creswick,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3014,Creswick,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3014,Creswick,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,198,Ballarat,3014,Creswick,I,18683,0,I Ticket Votes,,2
VIC,198,Ballarat,3014,Creswick,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3014,Creswick,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3014,Creswick,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3014,Creswick,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3014,Creswick,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3014,Creswick,K,18686,0,K Ticket Votes,Family First,57
VIC,198,Ballarat,3014,Creswick,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,198,Ballarat,3014,Creswick,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3014,Creswick,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3014,Creswick,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3014,Creswick,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3014,Creswick,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,198,Ballarat,3014,Creswick,L,18692,0,L Ticket Votes,LDP,1
VIC,198,Ballarat,3014,Creswick,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3014,Creswick,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3014,Creswick,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,198,Ballarat,3014,Creswick,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3014,Creswick,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3014,Creswick,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,28
VIC,198,Ballarat,3014,Creswick,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,198,Ballarat,3014,Creswick,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3014,Creswick,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3014,Creswick,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3014,Creswick,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3014,Creswick,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3014,Creswick,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,198,Ballarat,3014,Creswick,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3014,Creswick,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3014,Creswick,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3014,Creswick,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3014,Creswick,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3014,Creswick,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3014,Creswick,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3014,Creswick,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3014,Creswick,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,198,Ballarat,3014,Creswick,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,198,Ballarat,3014,Creswick,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3014,Creswick,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3014,Creswick,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3014,Creswick,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3014,Creswick,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3014,Creswick,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3014,Creswick,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3014,Creswick,U,18691,0,U Ticket Votes,Australian Greens,143
VIC,198,Ballarat,3014,Creswick,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,198,Ballarat,3014,Creswick,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,198,Ballarat,3014,Creswick,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3014,Creswick,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,198,Ballarat,3014,Creswick,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3014,Creswick,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,198,Ballarat,3014,Creswick,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3014,Creswick,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3014,Creswick,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3014,Creswick,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,198,Ballarat,3014,Creswick,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3014,Creswick,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3014,Creswick,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3014,Creswick,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3014,Creswick,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3014,Creswick,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3014,Creswick,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3014,Creswick,ZZ,0,99,INFORMAL,,27
VIC,198,Ballarat,3015,Creswick North,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,198,Ballarat,3015,Creswick North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,3015,Creswick North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3015,Creswick North,B,18695,0,B Ticket Votes,One Nation,1
VIC,198,Ballarat,3015,Creswick North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3015,Creswick North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3015,Creswick North,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,198,Ballarat,3015,Creswick North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,198,Ballarat,3015,Creswick North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3015,Creswick North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3015,Creswick North,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,198,Ballarat,3015,Creswick North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,3015,Creswick North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3015,Creswick North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,3015,Creswick North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3015,Creswick North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3015,Creswick North,F,18687,0,F Ticket Votes,Australian Labor Party,195
VIC,198,Ballarat,3015,Creswick North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,198,Ballarat,3015,Creswick North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3015,Creswick North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3015,Creswick North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3015,Creswick North,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,198,Ballarat,3015,Creswick North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,198,Ballarat,3015,Creswick North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3015,Creswick North,H,18678,0,H Ticket Votes,Liberal/The Nationals,115
VIC,198,Ballarat,3015,Creswick North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,198,Ballarat,3015,Creswick North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3015,Creswick North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3015,Creswick North,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,198,Ballarat,3015,Creswick North,I,18683,0,I Ticket Votes,,1
VIC,198,Ballarat,3015,Creswick North,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3015,Creswick North,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3015,Creswick North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3015,Creswick North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3015,Creswick North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3015,Creswick North,K,18686,0,K Ticket Votes,Family First,7
VIC,198,Ballarat,3015,Creswick North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,198,Ballarat,3015,Creswick North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3015,Creswick North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3015,Creswick North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3015,Creswick North,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3015,Creswick North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3015,Creswick North,L,18692,0,L Ticket Votes,LDP,0
VIC,198,Ballarat,3015,Creswick North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3015,Creswick North,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3015,Creswick North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,198,Ballarat,3015,Creswick North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3015,Creswick North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3015,Creswick North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,198,Ballarat,3015,Creswick North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3015,Creswick North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3015,Creswick North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3015,Creswick North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3015,Creswick North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3015,Creswick North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3015,Creswick North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3015,Creswick North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3015,Creswick North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3015,Creswick North,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3015,Creswick North,P,17246,1,"PERKINS, John",,0
