2010 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3105,Preston South,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,199,Batman,3105,Preston South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3105,Preston South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3105,Preston South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,199,Batman,3105,Preston South,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,199,Batman,3105,Preston South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3105,Preston South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3105,Preston South,Q,22124,0,Q Ticket Votes,Australian Labor Party,644
VIC,199,Batman,3105,Preston South,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,199,Batman,3105,Preston South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,199,Batman,3105,Preston South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3105,Preston South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3105,Preston South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,199,Batman,3105,Preston South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,199,Batman,3105,Preston South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3105,Preston South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3105,Preston South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,199,Batman,3105,Preston South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3105,Preston South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3105,Preston South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,199,Batman,3105,Preston South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,199,Batman,3105,Preston South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3105,Preston South,U,22133,0,U Ticket Votes,,2
VIC,199,Batman,3105,Preston South,U,21913,1,"MAYNE, Stephen",,1
VIC,199,Batman,3105,Preston South,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3105,Preston South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3105,Preston South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3105,Preston South,ZZ,0,99,INFORMAL,,103
VIC,199,Batman,3107,Regent,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,199,Batman,3107,Regent,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,199,Batman,3107,Regent,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3107,Regent,B,22126,0,B Ticket Votes,,2
VIC,199,Batman,3107,Regent,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3107,Regent,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3107,Regent,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3107,Regent,C,22129,0,C Ticket Votes,Family First,28
VIC,199,Batman,3107,Regent,C,21716,1,"FIELDING, Steven",Family First,1
VIC,199,Batman,3107,Regent,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3107,Regent,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3107,Regent,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3107,Regent,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3107,Regent,D,22131,0,D Ticket Votes,Australian Greens,427
VIC,199,Batman,3107,Regent,D,21875,1,"DI NATALE, Richard",Australian Greens,50
VIC,199,Batman,3107,Regent,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,199,Batman,3107,Regent,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3107,Regent,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,199,Batman,3107,Regent,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,199,Batman,3107,Regent,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,3107,Regent,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,199,Batman,3107,Regent,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,3107,Regent,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3107,Regent,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,61
VIC,199,Batman,3107,Regent,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3107,Regent,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,3107,Regent,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3107,Regent,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,199,Batman,3107,Regent,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,199,Batman,3107,Regent,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3107,Regent,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,199,Batman,3107,Regent,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,199,Batman,3107,Regent,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3107,Regent,I,22117,0,I Ticket Votes,Australian Sex Party,43
VIC,199,Batman,3107,Regent,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,199,Batman,3107,Regent,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3107,Regent,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,199,Batman,3107,Regent,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,199,Batman,3107,Regent,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,199,Batman,3107,Regent,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3107,Regent,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,199,Batman,3107,Regent,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3107,Regent,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3107,Regent,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3107,Regent,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3107,Regent,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3107,Regent,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3107,Regent,M,22135,0,M Ticket Votes,Building Australia,6
VIC,199,Batman,3107,Regent,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3107,Regent,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3107,Regent,N,22127,0,N Ticket Votes,One Nation,7
VIC,199,Batman,3107,Regent,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3107,Regent,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3107,Regent,O,22118,0,O Ticket Votes,Liberal/The Nationals,368
VIC,199,Batman,3107,Regent,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,199,Batman,3107,Regent,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3107,Regent,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3107,Regent,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3107,Regent,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,199,Batman,3107,Regent,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3107,Regent,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3107,Regent,Q,22124,0,Q Ticket Votes,Australian Labor Party,1139
VIC,199,Batman,3107,Regent,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,199,Batman,3107,Regent,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,3107,Regent,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3107,Regent,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3107,Regent,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,199,Batman,3107,Regent,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,199,Batman,3107,Regent,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3107,Regent,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3107,Regent,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,199,Batman,3107,Regent,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3107,Regent,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3107,Regent,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,199,Batman,3107,Regent,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3107,Regent,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3107,Regent,U,22133,0,U Ticket Votes,,3
VIC,199,Batman,3107,Regent,U,21913,1,"MAYNE, Stephen",,1
VIC,199,Batman,3107,Regent,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3107,Regent,UG,20887,1,"BEALE, Grant",Independent,1
VIC,199,Batman,3107,Regent,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3107,Regent,ZZ,0,99,INFORMAL,,133
VIC,199,Batman,3108,Reservoir,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,199,Batman,3108,Reservoir,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3108,Reservoir,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3108,Reservoir,B,22126,0,B Ticket Votes,,3
VIC,199,Batman,3108,Reservoir,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3108,Reservoir,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3108,Reservoir,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3108,Reservoir,C,22129,0,C Ticket Votes,Family First,24
VIC,199,Batman,3108,Reservoir,C,21716,1,"FIELDING, Steven",Family First,4
VIC,199,Batman,3108,Reservoir,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3108,Reservoir,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3108,Reservoir,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3108,Reservoir,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3108,Reservoir,D,22131,0,D Ticket Votes,Australian Greens,178
VIC,199,Batman,3108,Reservoir,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,199,Batman,3108,Reservoir,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,199,Batman,3108,Reservoir,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3108,Reservoir,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,3108,Reservoir,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,199,Batman,3108,Reservoir,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,3108,Reservoir,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,199,Batman,3108,Reservoir,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,3108,Reservoir,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3108,Reservoir,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,51
VIC,199,Batman,3108,Reservoir,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,3108,Reservoir,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3108,Reservoir,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3108,Reservoir,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,199,Batman,3108,Reservoir,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3108,Reservoir,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3108,Reservoir,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,199,Batman,3108,Reservoir,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,199,Batman,3108,Reservoir,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3108,Reservoir,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,199,Batman,3108,Reservoir,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,199,Batman,3108,Reservoir,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3108,Reservoir,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3108,Reservoir,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,199,Batman,3108,Reservoir,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3108,Reservoir,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3108,Reservoir,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,199,Batman,3108,Reservoir,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3108,Reservoir,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,199,Batman,3108,Reservoir,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3108,Reservoir,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,199,Batman,3108,Reservoir,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3108,Reservoir,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3108,Reservoir,M,22135,0,M Ticket Votes,Building Australia,4
VIC,199,Batman,3108,Reservoir,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3108,Reservoir,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3108,Reservoir,N,22127,0,N Ticket Votes,One Nation,4
VIC,199,Batman,3108,Reservoir,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3108,Reservoir,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3108,Reservoir,O,22118,0,O Ticket Votes,Liberal/The Nationals,255
VIC,199,Batman,3108,Reservoir,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,199,Batman,3108,Reservoir,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3108,Reservoir,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,199,Batman,3108,Reservoir,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3108,Reservoir,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,199,Batman,3108,Reservoir,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3108,Reservoir,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3108,Reservoir,Q,22124,0,Q Ticket Votes,Australian Labor Party,628
VIC,199,Batman,3108,Reservoir,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,199,Batman,3108,Reservoir,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,3108,Reservoir,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,199,Batman,3108,Reservoir,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3108,Reservoir,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,199,Batman,3108,Reservoir,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,199,Batman,3108,Reservoir,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3108,Reservoir,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3108,Reservoir,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,199,Batman,3108,Reservoir,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3108,Reservoir,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3108,Reservoir,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,199,Batman,3108,Reservoir,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3108,Reservoir,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3108,Reservoir,U,22133,0,U Ticket Votes,,1
VIC,199,Batman,3108,Reservoir,U,21913,1,"MAYNE, Stephen",,1
VIC,199,Batman,3108,Reservoir,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3108,Reservoir,UG,20887,1,"BEALE, Grant",Independent,1
VIC,199,Batman,3108,Reservoir,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3108,Reservoir,ZZ,0,99,INFORMAL,,90
VIC,199,Batman,3109,Reservoir Central,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,199,Batman,3109,Reservoir Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3109,Reservoir Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3109,Reservoir Central,B,22126,0,B Ticket Votes,,1
VIC,199,Batman,3109,Reservoir Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3109,Reservoir Central,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3109,Reservoir Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3109,Reservoir Central,C,22129,0,C Ticket Votes,Family First,50
VIC,199,Batman,3109,Reservoir Central,C,21716,1,"FIELDING, Steven",Family First,2
VIC,199,Batman,3109,Reservoir Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3109,Reservoir Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3109,Reservoir Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3109,Reservoir Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3109,Reservoir Central,D,22131,0,D Ticket Votes,Australian Greens,237
VIC,199,Batman,3109,Reservoir Central,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,199,Batman,3109,Reservoir Central,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,199,Batman,3109,Reservoir Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3109,Reservoir Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,3109,Reservoir Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,3109,Reservoir Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,199,Batman,3109,Reservoir Central,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,3109,Reservoir Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,3109,Reservoir Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3109,Reservoir Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,47
VIC,199,Batman,3109,Reservoir Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,3109,Reservoir Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3109,Reservoir Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,3109,Reservoir Central,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,199,Batman,3109,Reservoir Central,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3109,Reservoir Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3109,Reservoir Central,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,199,Batman,3109,Reservoir Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,199,Batman,3109,Reservoir Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3109,Reservoir Central,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,199,Batman,3109,Reservoir Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,199,Batman,3109,Reservoir Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3109,Reservoir Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3109,Reservoir Central,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,199,Batman,3109,Reservoir Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3109,Reservoir Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3109,Reservoir Central,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,199,Batman,3109,Reservoir Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3109,Reservoir Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3109,Reservoir Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3109,Reservoir Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,199,Batman,3109,Reservoir Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3109,Reservoir Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3109,Reservoir Central,M,22135,0,M Ticket Votes,Building Australia,2
VIC,199,Batman,3109,Reservoir Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3109,Reservoir Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3109,Reservoir Central,N,22127,0,N Ticket Votes,One Nation,11
VIC,199,Batman,3109,Reservoir Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3109,Reservoir Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3109,Reservoir Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,382
VIC,199,Batman,3109,Reservoir Central,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,199,Batman,3109,Reservoir Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3109,Reservoir Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3109,Reservoir Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3109,Reservoir Central,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,199,Batman,3109,Reservoir Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,199,Batman,3109,Reservoir Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3109,Reservoir Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,918
VIC,199,Batman,3109,Reservoir Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,199,Batman,3109,Reservoir Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,3109,Reservoir Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3109,Reservoir Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3109,Reservoir Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,199,Batman,3109,Reservoir Central,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,199,Batman,3109,Reservoir Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,199,Batman,3109,Reservoir Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3109,Reservoir Central,S,22134,0,S Ticket Votes,Carers Alliance,3
