2010 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,1071,Blandford,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1071,Blandford,V,22209,0,V Ticket Votes,Family First,2
NSW,126,Hunter,1071,Blandford,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1071,Blandford,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1071,Blandford,W,22206,0,W Ticket Votes,Labor,51
NSW,126,Hunter,1071,Blandford,W,21012,1,"FAULKNER, John",Labor,1
NSW,126,Hunter,1071,Blandford,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1071,Blandford,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1071,Blandford,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1071,Blandford,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1071,Blandford,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1071,Blandford,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1071,Blandford,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1071,Blandford,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1071,Blandford,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1071,Blandford,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1071,Blandford,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1071,Blandford,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,1071,Blandford,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1071,Blandford,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1071,Blandford,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1071,Blandford,AA,22210,0,AA Ticket Votes,Liberal/Nationals,91
NSW,126,Hunter,1071,Blandford,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1071,Blandford,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1071,Blandford,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1071,Blandford,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1071,Blandford,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1071,Blandford,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1071,Blandford,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1071,Blandford,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1071,Blandford,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1071,Blandford,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,126,Hunter,1071,Blandford,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1071,Blandford,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1071,Blandford,AD,22208,0,AD Ticket Votes,The Greens,13
NSW,126,Hunter,1071,Blandford,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,126,Hunter,1071,Blandford,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1071,Blandford,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1071,Blandford,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1071,Blandford,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1071,Blandford,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1071,Blandford,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1071,Blandford,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1071,Blandford,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1071,Blandford,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,126,Hunter,1071,Blandford,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1071,Blandford,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1071,Blandford,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1071,Blandford,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1071,Blandford,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1071,Blandford,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1071,Blandford,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1071,Blandford,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1071,Blandford,ZZ,0,99,INFORMAL,,6
NSW,126,Hunter,1078,Bunnan,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1078,Bunnan,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1078,Bunnan,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1078,Bunnan,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1078,Bunnan,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1078,Bunnan,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1078,Bunnan,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1078,Bunnan,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1078,Bunnan,D,21430,2,"FOLKES, Nick",,1
NSW,126,Hunter,1078,Bunnan,E,22220,0,E Ticket Votes,Building Australia,2
NSW,126,Hunter,1078,Bunnan,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1078,Bunnan,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1078,Bunnan,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1078,Bunnan,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1078,Bunnan,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1078,Bunnan,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1078,Bunnan,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1078,Bunnan,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1078,Bunnan,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1078,Bunnan,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1078,Bunnan,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,126,Hunter,1078,Bunnan,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1078,Bunnan,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1078,Bunnan,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,126,Hunter,1078,Bunnan,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1078,Bunnan,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1078,Bunnan,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1078,Bunnan,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1078,Bunnan,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1078,Bunnan,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1078,Bunnan,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,126,Hunter,1078,Bunnan,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1078,Bunnan,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1078,Bunnan,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1078,Bunnan,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1078,Bunnan,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1078,Bunnan,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,126,Hunter,1078,Bunnan,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,126,Hunter,1078,Bunnan,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1078,Bunnan,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,126,Hunter,1078,Bunnan,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1078,Bunnan,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1078,Bunnan,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,126,Hunter,1078,Bunnan,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1078,Bunnan,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1078,Bunnan,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1078,Bunnan,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1078,Bunnan,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1078,Bunnan,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1078,Bunnan,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1078,Bunnan,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1078,Bunnan,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1078,Bunnan,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1078,Bunnan,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1078,Bunnan,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1078,Bunnan,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1078,Bunnan,V,22209,0,V Ticket Votes,Family First,1
NSW,126,Hunter,1078,Bunnan,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1078,Bunnan,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1078,Bunnan,W,22206,0,W Ticket Votes,Labor,13
NSW,126,Hunter,1078,Bunnan,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1078,Bunnan,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1078,Bunnan,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1078,Bunnan,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1078,Bunnan,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1078,Bunnan,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1078,Bunnan,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1078,Bunnan,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1078,Bunnan,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1078,Bunnan,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1078,Bunnan,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1078,Bunnan,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1078,Bunnan,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,1078,Bunnan,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1078,Bunnan,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1078,Bunnan,AA,22210,0,AA Ticket Votes,Liberal/Nationals,58
NSW,126,Hunter,1078,Bunnan,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1078,Bunnan,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1078,Bunnan,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1078,Bunnan,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1078,Bunnan,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1078,Bunnan,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1078,Bunnan,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1078,Bunnan,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1078,Bunnan,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,126,Hunter,1078,Bunnan,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1078,Bunnan,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1078,Bunnan,AD,22208,0,AD Ticket Votes,The Greens,3
NSW,126,Hunter,1078,Bunnan,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,126,Hunter,1078,Bunnan,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1078,Bunnan,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1078,Bunnan,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1078,Bunnan,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1078,Bunnan,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1078,Bunnan,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1078,Bunnan,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1078,Bunnan,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1078,Bunnan,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,126,Hunter,1078,Bunnan,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1078,Bunnan,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1078,Bunnan,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1078,Bunnan,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1078,Bunnan,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1078,Bunnan,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1078,Bunnan,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1078,Bunnan,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1078,Bunnan,ZZ,0,99,INFORMAL,,3
NSW,126,Hunter,1083,Cassilis,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1083,Cassilis,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1083,Cassilis,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1083,Cassilis,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1083,Cassilis,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1083,Cassilis,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1083,Cassilis,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1083,Cassilis,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1083,Cassilis,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1083,Cassilis,E,22220,0,E Ticket Votes,Building Australia,1
NSW,126,Hunter,1083,Cassilis,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1083,Cassilis,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1083,Cassilis,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1083,Cassilis,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1083,Cassilis,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1083,Cassilis,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1083,Cassilis,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1083,Cassilis,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1083,Cassilis,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1083,Cassilis,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1083,Cassilis,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,126,Hunter,1083,Cassilis,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1083,Cassilis,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1083,Cassilis,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,126,Hunter,1083,Cassilis,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1083,Cassilis,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1083,Cassilis,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1083,Cassilis,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1083,Cassilis,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1083,Cassilis,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1083,Cassilis,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,126,Hunter,1083,Cassilis,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1083,Cassilis,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1083,Cassilis,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1083,Cassilis,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1083,Cassilis,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1083,Cassilis,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,126,Hunter,1083,Cassilis,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,126,Hunter,1083,Cassilis,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1083,Cassilis,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,126,Hunter,1083,Cassilis,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1083,Cassilis,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1083,Cassilis,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,126,Hunter,1083,Cassilis,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1083,Cassilis,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1083,Cassilis,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1083,Cassilis,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1083,Cassilis,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1083,Cassilis,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1083,Cassilis,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1083,Cassilis,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1083,Cassilis,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1083,Cassilis,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1083,Cassilis,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1083,Cassilis,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1083,Cassilis,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1083,Cassilis,V,22209,0,V Ticket Votes,Family First,2
NSW,126,Hunter,1083,Cassilis,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1083,Cassilis,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1083,Cassilis,W,22206,0,W Ticket Votes,Labor,45
NSW,126,Hunter,1083,Cassilis,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1083,Cassilis,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1083,Cassilis,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1083,Cassilis,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1083,Cassilis,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1083,Cassilis,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1083,Cassilis,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1083,Cassilis,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1083,Cassilis,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1083,Cassilis,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1083,Cassilis,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1083,Cassilis,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1083,Cassilis,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1083,Cassilis,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1083,Cassilis,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1083,Cassilis,AA,22210,0,AA Ticket Votes,Liberal/Nationals,82
NSW,126,Hunter,1083,Cassilis,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,126,Hunter,1083,Cassilis,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,126,Hunter,1083,Cassilis,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,126,Hunter,1083,Cassilis,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1083,Cassilis,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1083,Cassilis,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1083,Cassilis,AB,22221,0,AB Ticket Votes,,1
NSW,126,Hunter,1083,Cassilis,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1083,Cassilis,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1083,Cassilis,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,126,Hunter,1083,Cassilis,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1083,Cassilis,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1083,Cassilis,AD,22208,0,AD Ticket Votes,The Greens,8
NSW,126,Hunter,1083,Cassilis,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,126,Hunter,1083,Cassilis,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1083,Cassilis,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1083,Cassilis,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1083,Cassilis,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1083,Cassilis,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1083,Cassilis,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1083,Cassilis,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1083,Cassilis,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1083,Cassilis,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,126,Hunter,1083,Cassilis,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1083,Cassilis,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1083,Cassilis,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1083,Cassilis,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1083,Cassilis,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1083,Cassilis,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1083,Cassilis,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1083,Cassilis,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1083,Cassilis,ZZ,0,99,INFORMAL,,4
NSW,126,Hunter,1107,Gundy,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1107,Gundy,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1107,Gundy,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
