2016 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:33 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7354,Farrell Flat,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7354,Farrell Flat,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,7354,Farrell Flat,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,7354,Farrell Flat,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,7354,Farrell Flat,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,7354,Farrell Flat,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,7354,Farrell Flat,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,7354,Farrell Flat,F,29653,0,F Ticket Votes,Nick Xenophon Team,24
SA,183,Grey,7354,Farrell Flat,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,10
SA,183,Grey,7354,Farrell Flat,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,7354,Farrell Flat,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,7354,Farrell Flat,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,7354,Farrell Flat,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,7354,Farrell Flat,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,7354,Farrell Flat,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,7354,Farrell Flat,H,29658,0,H Ticket Votes,Liberal,46
SA,183,Grey,7354,Farrell Flat,H,29578,1,"BIRMINGHAM, Simon",Liberal,4
SA,183,Grey,7354,Farrell Flat,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,7354,Farrell Flat,H,29582,3,"RUSTON, Anne",Liberal,2
SA,183,Grey,7354,Farrell Flat,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,7354,Farrell Flat,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,183,Grey,7354,Farrell Flat,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7354,Farrell Flat,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,7354,Farrell Flat,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,7354,Farrell Flat,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,7354,Farrell Flat,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,183,Grey,7354,Farrell Flat,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7354,Farrell Flat,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,7354,Farrell Flat,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,183,Grey,7354,Farrell Flat,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,7354,Farrell Flat,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,7354,Farrell Flat,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7354,Farrell Flat,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7354,Farrell Flat,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7354,Farrell Flat,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7354,Farrell Flat,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7354,Farrell Flat,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7354,Farrell Flat,N,29645,0,N Ticket Votes,Family First,3
SA,183,Grey,7354,Farrell Flat,N,28842,1,"DAY, Bob",Family First,0
SA,183,Grey,7354,Farrell Flat,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,7354,Farrell Flat,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,4
SA,183,Grey,7354,Farrell Flat,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,183,Grey,7354,Farrell Flat,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,7354,Farrell Flat,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,183,Grey,7354,Farrell Flat,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,7354,Farrell Flat,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,7354,Farrell Flat,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,183,Grey,7354,Farrell Flat,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7354,Farrell Flat,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,7354,Farrell Flat,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,183,Grey,7354,Farrell Flat,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,7354,Farrell Flat,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,7354,Farrell Flat,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,183,Grey,7354,Farrell Flat,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,7354,Farrell Flat,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,7354,Farrell Flat,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,183,Grey,7354,Farrell Flat,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,7354,Farrell Flat,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,7354,Farrell Flat,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,183,Grey,7354,Farrell Flat,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,7354,Farrell Flat,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,7354,Farrell Flat,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,7354,Farrell Flat,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,7354,Farrell Flat,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,7354,Farrell Flat,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7354,Farrell Flat,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,7354,Farrell Flat,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,7354,Farrell Flat,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,7354,Farrell Flat,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7354,Farrell Flat,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,7354,Farrell Flat,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,7354,Farrell Flat,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,7354,Farrell Flat,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,7354,Farrell Flat,ZZ,0,99,INFORMAL,,8
SA,183,Grey,7360,Georgetown,A,29643,0,A Ticket Votes,Mature Australia,0
SA,183,Grey,7360,Georgetown,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,7360,Georgetown,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,183,Grey,7360,Georgetown,B,29655,0,B Ticket Votes,Australian Labor Party,31
SA,183,Grey,7360,Georgetown,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,7360,Georgetown,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,C,29651,0,C Ticket Votes,The Arts Party,0
SA,183,Grey,7360,Georgetown,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,7360,Georgetown,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,7360,Georgetown,D,29652,0,D Ticket Votes,The Greens,1
SA,183,Grey,7360,Georgetown,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7360,Georgetown,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,7360,Georgetown,D,29496,3,"MOATE, Jody",The Greens,1
SA,183,Grey,7360,Georgetown,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,7360,Georgetown,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,7360,Georgetown,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,7360,Georgetown,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,7360,Georgetown,F,29653,0,F Ticket Votes,Nick Xenophon Team,39
SA,183,Grey,7360,Georgetown,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,6
SA,183,Grey,7360,Georgetown,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,7360,Georgetown,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,7360,Georgetown,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,7360,Georgetown,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,7360,Georgetown,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,7360,Georgetown,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,7360,Georgetown,H,29658,0,H Ticket Votes,Liberal,64
SA,183,Grey,7360,Georgetown,H,29578,1,"BIRMINGHAM, Simon",Liberal,4
SA,183,Grey,7360,Georgetown,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,7360,Georgetown,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,7360,Georgetown,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,7360,Georgetown,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,7360,Georgetown,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7360,Georgetown,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,183,Grey,7360,Georgetown,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,7360,Georgetown,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,7360,Georgetown,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7360,Georgetown,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7360,Georgetown,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,7360,Georgetown,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,183,Grey,7360,Georgetown,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,7360,Georgetown,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,7360,Georgetown,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7360,Georgetown,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7360,Georgetown,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7360,Georgetown,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7360,Georgetown,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7360,Georgetown,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7360,Georgetown,N,29645,0,N Ticket Votes,Family First,5
SA,183,Grey,7360,Georgetown,N,28842,1,"DAY, Bob",Family First,0
SA,183,Grey,7360,Georgetown,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,7360,Georgetown,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,9
SA,183,Grey,7360,Georgetown,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,183,Grey,7360,Georgetown,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,7360,Georgetown,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,183,Grey,7360,Georgetown,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,7360,Georgetown,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,7360,Georgetown,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,183,Grey,7360,Georgetown,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,7360,Georgetown,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,7360,Georgetown,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
SA,183,Grey,7360,Georgetown,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,7360,Georgetown,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,7360,Georgetown,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,183,Grey,7360,Georgetown,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,7360,Georgetown,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,7360,Georgetown,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,183,Grey,7360,Georgetown,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,7360,Georgetown,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,7360,Georgetown,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,183,Grey,7360,Georgetown,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,7360,Georgetown,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,7360,Georgetown,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7360,Georgetown,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,7360,Georgetown,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,7360,Georgetown,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7360,Georgetown,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,7360,Georgetown,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,7360,Georgetown,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,7360,Georgetown,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7360,Georgetown,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,7360,Georgetown,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,7360,Georgetown,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,7360,Georgetown,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,7360,Georgetown,ZZ,0,99,INFORMAL,,3
SA,183,Grey,7361,Gladstone,A,29643,0,A Ticket Votes,Mature Australia,4
SA,183,Grey,7361,Gladstone,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,7361,Gladstone,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,7361,Gladstone,B,29655,0,B Ticket Votes,Australian Labor Party,61
SA,183,Grey,7361,Gladstone,B,29506,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,7361,Gladstone,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7361,Gladstone,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,7361,Gladstone,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7361,Gladstone,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,7361,Gladstone,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,7361,Gladstone,C,29651,0,C Ticket Votes,The Arts Party,1
SA,183,Grey,7361,Gladstone,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,7361,Gladstone,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,7361,Gladstone,D,29652,0,D Ticket Votes,The Greens,11
SA,183,Grey,7361,Gladstone,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7361,Gladstone,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,7361,Gladstone,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,7361,Gladstone,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,7361,Gladstone,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,7361,Gladstone,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,7361,Gladstone,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,7361,Gladstone,F,29653,0,F Ticket Votes,Nick Xenophon Team,129
SA,183,Grey,7361,Gladstone,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,21
SA,183,Grey,7361,Gladstone,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,7361,Gladstone,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,7361,Gladstone,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,7361,Gladstone,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,7361,Gladstone,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,7361,Gladstone,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,7361,Gladstone,H,29658,0,H Ticket Votes,Liberal,135
SA,183,Grey,7361,Gladstone,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,183,Grey,7361,Gladstone,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,183,Grey,7361,Gladstone,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,7361,Gladstone,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,7361,Gladstone,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,7361,Gladstone,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7361,Gladstone,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,7361,Gladstone,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,7361,Gladstone,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,7361,Gladstone,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,183,Grey,7361,Gladstone,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7361,Gladstone,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,7361,Gladstone,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,183,Grey,7361,Gladstone,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,7361,Gladstone,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,7361,Gladstone,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,183,Grey,7361,Gladstone,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7361,Gladstone,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,7361,Gladstone,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7361,Gladstone,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7361,Gladstone,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7361,Gladstone,N,29645,0,N Ticket Votes,Family First,7
SA,183,Grey,7361,Gladstone,N,28842,1,"DAY, Bob",Family First,2
SA,183,Grey,7361,Gladstone,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,7361,Gladstone,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,18
SA,183,Grey,7361,Gladstone,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,183,Grey,7361,Gladstone,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,7361,Gladstone,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,183,Grey,7361,Gladstone,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,7361,Gladstone,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,7361,Gladstone,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,183,Grey,7361,Gladstone,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7361,Gladstone,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,7361,Gladstone,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,5
SA,183,Grey,7361,Gladstone,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,7361,Gladstone,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,7361,Gladstone,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,183,Grey,7361,Gladstone,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,7361,Gladstone,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,7361,Gladstone,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,183,Grey,7361,Gladstone,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,7361,Gladstone,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,7361,Gladstone,U,29641,0,U Ticket Votes,Animal Justice Party,2
SA,183,Grey,7361,Gladstone,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,7361,Gladstone,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,7361,Gladstone,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,7361,Gladstone,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,7361,Gladstone,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,7361,Gladstone,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7361,Gladstone,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,7361,Gladstone,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,7361,Gladstone,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,7361,Gladstone,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,183,Grey,7361,Gladstone,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,7361,Gladstone,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,7361,Gladstone,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,7361,Gladstone,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,7361,Gladstone,ZZ,0,99,INFORMAL,,13
SA,183,Grey,7364,Hallett,A,29643,0,A Ticket Votes,Mature Australia,0
SA,183,Grey,7364,Hallett,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,7364,Hallett,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,7364,Hallett,B,29655,0,B Ticket Votes,Australian Labor Party,9
SA,183,Grey,7364,Hallett,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7364,Hallett,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7364,Hallett,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,7364,Hallett,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7364,Hallett,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,7364,Hallett,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,7364,Hallett,C,29651,0,C Ticket Votes,The Arts Party,0
SA,183,Grey,7364,Hallett,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,7364,Hallett,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,7364,Hallett,D,29652,0,D Ticket Votes,The Greens,1
SA,183,Grey,7364,Hallett,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7364,Hallett,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,7364,Hallett,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,7364,Hallett,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,7364,Hallett,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,7364,Hallett,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,7364,Hallett,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,7364,Hallett,F,29653,0,F Ticket Votes,Nick Xenophon Team,23
SA,183,Grey,7364,Hallett,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,2
SA,183,Grey,7364,Hallett,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,7364,Hallett,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,7364,Hallett,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,7364,Hallett,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,7364,Hallett,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
