2010 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,22124,0,Q Ticket Votes,Australian Labor Party,386
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,22133,0,U Ticket Votes,,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,21913,1,"MAYNE, Stephen",,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),ZZ,0,99,INFORMAL,,55
VIC,225,Maribyrnong,3699,Sunshine,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,225,Maribyrnong,3699,Sunshine,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,225,Maribyrnong,3699,Sunshine,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,3699,Sunshine,B,22126,0,B Ticket Votes,,3
VIC,225,Maribyrnong,3699,Sunshine,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,3699,Sunshine,B,21512,2,"WARFE, Jenny",,3
VIC,225,Maribyrnong,3699,Sunshine,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,3699,Sunshine,C,22129,0,C Ticket Votes,Family First,19
VIC,225,Maribyrnong,3699,Sunshine,C,21716,1,"FIELDING, Steven",Family First,1
VIC,225,Maribyrnong,3699,Sunshine,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,3699,Sunshine,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,3699,Sunshine,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,3699,Sunshine,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,3699,Sunshine,D,22131,0,D Ticket Votes,Australian Greens,207
VIC,225,Maribyrnong,3699,Sunshine,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,225,Maribyrnong,3699,Sunshine,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,225,Maribyrnong,3699,Sunshine,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,3699,Sunshine,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,3699,Sunshine,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,3699,Sunshine,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,3699,Sunshine,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,225,Maribyrnong,3699,Sunshine,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,3699,Sunshine,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,3699,Sunshine,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,55
VIC,225,Maribyrnong,3699,Sunshine,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3699,Sunshine,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3699,Sunshine,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3699,Sunshine,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,225,Maribyrnong,3699,Sunshine,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,3699,Sunshine,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,3699,Sunshine,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,225,Maribyrnong,3699,Sunshine,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,225,Maribyrnong,3699,Sunshine,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,3699,Sunshine,I,22117,0,I Ticket Votes,Australian Sex Party,38
VIC,225,Maribyrnong,3699,Sunshine,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,225,Maribyrnong,3699,Sunshine,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,3699,Sunshine,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,3699,Sunshine,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,225,Maribyrnong,3699,Sunshine,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,3699,Sunshine,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,3699,Sunshine,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,225,Maribyrnong,3699,Sunshine,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,225,Maribyrnong,3699,Sunshine,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,3699,Sunshine,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,3699,Sunshine,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,3699,Sunshine,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,3699,Sunshine,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3699,Sunshine,M,22135,0,M Ticket Votes,Building Australia,0
VIC,225,Maribyrnong,3699,Sunshine,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,3699,Sunshine,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,3699,Sunshine,N,22127,0,N Ticket Votes,One Nation,3
VIC,225,Maribyrnong,3699,Sunshine,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,225,Maribyrnong,3699,Sunshine,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,3699,Sunshine,O,22118,0,O Ticket Votes,Liberal/The Nationals,257
VIC,225,Maribyrnong,3699,Sunshine,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,225,Maribyrnong,3699,Sunshine,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,225,Maribyrnong,3699,Sunshine,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,225,Maribyrnong,3699,Sunshine,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,225,Maribyrnong,3699,Sunshine,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,225,Maribyrnong,3699,Sunshine,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,3699,Sunshine,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,3699,Sunshine,Q,22124,0,Q Ticket Votes,Australian Labor Party,584
VIC,225,Maribyrnong,3699,Sunshine,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,225,Maribyrnong,3699,Sunshine,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,225,Maribyrnong,3699,Sunshine,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,3699,Sunshine,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,225,Maribyrnong,3699,Sunshine,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,3699,Sunshine,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,225,Maribyrnong,3699,Sunshine,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,3699,Sunshine,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,3699,Sunshine,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,3699,Sunshine,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,3699,Sunshine,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,3699,Sunshine,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,225,Maribyrnong,3699,Sunshine,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,225,Maribyrnong,3699,Sunshine,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,3699,Sunshine,U,22133,0,U Ticket Votes,,4
VIC,225,Maribyrnong,3699,Sunshine,U,21913,1,"MAYNE, Stephen",,1
VIC,225,Maribyrnong,3699,Sunshine,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,3699,Sunshine,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,3699,Sunshine,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,3699,Sunshine,ZZ,0,99,INFORMAL,,120
VIC,225,Maribyrnong,4580,Aberfeldie,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,225,Maribyrnong,4580,Aberfeldie,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,225,Maribyrnong,4580,Aberfeldie,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,4580,Aberfeldie,B,22126,0,B Ticket Votes,,1
VIC,225,Maribyrnong,4580,Aberfeldie,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,4580,Aberfeldie,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,4580,Aberfeldie,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,4580,Aberfeldie,C,22129,0,C Ticket Votes,Family First,27
VIC,225,Maribyrnong,4580,Aberfeldie,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,4580,Aberfeldie,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,4580,Aberfeldie,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,225,Maribyrnong,4580,Aberfeldie,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,4580,Aberfeldie,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,4580,Aberfeldie,D,22131,0,D Ticket Votes,Australian Greens,231
VIC,225,Maribyrnong,4580,Aberfeldie,D,21875,1,"DI NATALE, Richard",Australian Greens,29
VIC,225,Maribyrnong,4580,Aberfeldie,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,225,Maribyrnong,4580,Aberfeldie,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,4580,Aberfeldie,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,4580,Aberfeldie,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,4580,Aberfeldie,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,4580,Aberfeldie,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,225,Maribyrnong,4580,Aberfeldie,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,4580,Aberfeldie,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,4580,Aberfeldie,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,225,Maribyrnong,4580,Aberfeldie,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,4580,Aberfeldie,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4580,Aberfeldie,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4580,Aberfeldie,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,225,Maribyrnong,4580,Aberfeldie,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,225,Maribyrnong,4580,Aberfeldie,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,225,Maribyrnong,4580,Aberfeldie,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,225,Maribyrnong,4580,Aberfeldie,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,225,Maribyrnong,4580,Aberfeldie,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,4580,Aberfeldie,I,22117,0,I Ticket Votes,Australian Sex Party,34
VIC,225,Maribyrnong,4580,Aberfeldie,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,225,Maribyrnong,4580,Aberfeldie,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,4580,Aberfeldie,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,4580,Aberfeldie,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,225,Maribyrnong,4580,Aberfeldie,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,4580,Aberfeldie,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,4580,Aberfeldie,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,225,Maribyrnong,4580,Aberfeldie,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,4580,Aberfeldie,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,4580,Aberfeldie,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,4580,Aberfeldie,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,4580,Aberfeldie,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,225,Maribyrnong,4580,Aberfeldie,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,4580,Aberfeldie,M,22135,0,M Ticket Votes,Building Australia,1
VIC,225,Maribyrnong,4580,Aberfeldie,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,4580,Aberfeldie,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,4580,Aberfeldie,N,22127,0,N Ticket Votes,One Nation,3
VIC,225,Maribyrnong,4580,Aberfeldie,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,4580,Aberfeldie,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,4580,Aberfeldie,O,22118,0,O Ticket Votes,Liberal/The Nationals,575
VIC,225,Maribyrnong,4580,Aberfeldie,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,225,Maribyrnong,4580,Aberfeldie,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,4580,Aberfeldie,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,225,Maribyrnong,4580,Aberfeldie,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,4580,Aberfeldie,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,225,Maribyrnong,4580,Aberfeldie,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,225,Maribyrnong,4580,Aberfeldie,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,4580,Aberfeldie,Q,22124,0,Q Ticket Votes,Australian Labor Party,655
VIC,225,Maribyrnong,4580,Aberfeldie,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,225,Maribyrnong,4580,Aberfeldie,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,225,Maribyrnong,4580,Aberfeldie,Q,21344,3,"THOW, Antony",Australian Labor Party,3
VIC,225,Maribyrnong,4580,Aberfeldie,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,225,Maribyrnong,4580,Aberfeldie,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,225,Maribyrnong,4580,Aberfeldie,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,225,Maribyrnong,4580,Aberfeldie,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,225,Maribyrnong,4580,Aberfeldie,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,4580,Aberfeldie,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,225,Maribyrnong,4580,Aberfeldie,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,225,Maribyrnong,4580,Aberfeldie,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,4580,Aberfeldie,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,225,Maribyrnong,4580,Aberfeldie,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4580,Aberfeldie,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4580,Aberfeldie,U,22133,0,U Ticket Votes,,2
VIC,225,Maribyrnong,4580,Aberfeldie,U,21913,1,"MAYNE, Stephen",,4
VIC,225,Maribyrnong,4580,Aberfeldie,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,4580,Aberfeldie,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,4580,Aberfeldie,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,4580,Aberfeldie,ZZ,0,99,INFORMAL,,45
VIC,225,Maribyrnong,4581,Airport West,A,22119,0,A Ticket Votes,Socialist Equality Party,14
VIC,225,Maribyrnong,4581,Airport West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,225,Maribyrnong,4581,Airport West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,4581,Airport West,B,22126,0,B Ticket Votes,,2
VIC,225,Maribyrnong,4581,Airport West,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,4581,Airport West,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,4581,Airport West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,4581,Airport West,C,22129,0,C Ticket Votes,Family First,24
VIC,225,Maribyrnong,4581,Airport West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,225,Maribyrnong,4581,Airport West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,4581,Airport West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,4581,Airport West,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,4581,Airport West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,4581,Airport West,D,22131,0,D Ticket Votes,Australian Greens,174
VIC,225,Maribyrnong,4581,Airport West,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,225,Maribyrnong,4581,Airport West,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,225,Maribyrnong,4581,Airport West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,4581,Airport West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,4581,Airport West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,4581,Airport West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,4581,Airport West,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,225,Maribyrnong,4581,Airport West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,4581,Airport West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,4581,Airport West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,49
VIC,225,Maribyrnong,4581,Airport West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,4581,Airport West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4581,Airport West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4581,Airport West,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,225,Maribyrnong,4581,Airport West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,4581,Airport West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,4581,Airport West,H,22125,0,H Ticket Votes,Shooters and Fishers,21
VIC,225,Maribyrnong,4581,Airport West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,225,Maribyrnong,4581,Airport West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,4581,Airport West,I,22117,0,I Ticket Votes,Australian Sex Party,44
VIC,225,Maribyrnong,4581,Airport West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,225,Maribyrnong,4581,Airport West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,4581,Airport West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,4581,Airport West,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,225,Maribyrnong,4581,Airport West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,4581,Airport West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,4581,Airport West,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,225,Maribyrnong,4581,Airport West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,4581,Airport West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,4581,Airport West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,4581,Airport West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,4581,Airport West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,4581,Airport West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,4581,Airport West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,225,Maribyrnong,4581,Airport West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,4581,Airport West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,4581,Airport West,N,22127,0,N Ticket Votes,One Nation,5
VIC,225,Maribyrnong,4581,Airport West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,225,Maribyrnong,4581,Airport West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,4581,Airport West,O,22118,0,O Ticket Votes,Liberal/The Nationals,378
VIC,225,Maribyrnong,4581,Airport West,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,225,Maribyrnong,4581,Airport West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,4581,Airport West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,4581,Airport West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,4581,Airport West,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,225,Maribyrnong,4581,Airport West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,4581,Airport West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,4581,Airport West,Q,22124,0,Q Ticket Votes,Australian Labor Party,879
VIC,225,Maribyrnong,4581,Airport West,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,225,Maribyrnong,4581,Airport West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,4581,Airport West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,4581,Airport West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,4581,Airport West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,4581,Airport West,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,225,Maribyrnong,4581,Airport West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,4581,Airport West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,4581,Airport West,S,22134,0,S Ticket Votes,Carers Alliance,0
