2013 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7484,Falcon,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7484,Falcon,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,11
WA,236,Canning,7484,Falcon,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7484,Falcon,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7484,Falcon,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,236,Canning,7484,Falcon,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7484,Falcon,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7484,Falcon,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,13
WA,236,Canning,7484,Falcon,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7484,Falcon,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7484,Falcon,Z,25216,0,Z Ticket Votes,Australian Labor Party,695
WA,236,Canning,7484,Falcon,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,236,Canning,7484,Falcon,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7484,Falcon,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,236,Canning,7484,Falcon,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7484,Falcon,AA,25211,0,AA Ticket Votes,Liberal,1296
WA,236,Canning,7484,Falcon,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,236,Canning,7484,Falcon,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7484,Falcon,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7484,Falcon,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,236,Canning,7484,Falcon,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7484,Falcon,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,236,Canning,7484,Falcon,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7484,Falcon,ZZ,0,99,INFORMAL,,113
WA,236,Canning,7485,Forrestdale,A,25225,0,A Ticket Votes,Smokers Rights,3
WA,236,Canning,7485,Forrestdale,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7485,Forrestdale,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7485,Forrestdale,B,25223,0,B Ticket Votes,Liberal Democrats,35
WA,236,Canning,7485,Forrestdale,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,236,Canning,7485,Forrestdale,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7485,Forrestdale,C,25219,0,C Ticket Votes,Australian Christians,28
WA,236,Canning,7485,Forrestdale,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,236,Canning,7485,Forrestdale,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7485,Forrestdale,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,236,Canning,7485,Forrestdale,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7485,Forrestdale,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7485,Forrestdale,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,7485,Forrestdale,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7485,Forrestdale,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7485,Forrestdale,F,25209,0,F Ticket Votes,Palmer United Party,62
WA,236,Canning,7485,Forrestdale,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,236,Canning,7485,Forrestdale,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7485,Forrestdale,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,236,Canning,7485,Forrestdale,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,236,Canning,7485,Forrestdale,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7485,Forrestdale,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,236,Canning,7485,Forrestdale,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7485,Forrestdale,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7485,Forrestdale,I,25228,0,I Ticket Votes,Sex Party,13
WA,236,Canning,7485,Forrestdale,I,24792,1,"PALMER, Steve",Sex Party,1
WA,236,Canning,7485,Forrestdale,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7485,Forrestdale,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7485,Forrestdale,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,236,Canning,7485,Forrestdale,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7485,Forrestdale,K,25213,0,K Ticket Votes,Australian Independents,3
WA,236,Canning,7485,Forrestdale,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7485,Forrestdale,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7485,Forrestdale,L,25214,0,L Ticket Votes,The Wikileaks Party,2
WA,236,Canning,7485,Forrestdale,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,236,Canning,7485,Forrestdale,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7485,Forrestdale,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,236,Canning,7485,Forrestdale,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7485,Forrestdale,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7485,Forrestdale,N,25220,0,N Ticket Votes,Family First Party,3
WA,236,Canning,7485,Forrestdale,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7485,Forrestdale,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7485,Forrestdale,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,236,Canning,7485,Forrestdale,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7485,Forrestdale,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7485,Forrestdale,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7485,Forrestdale,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7485,Forrestdale,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7485,Forrestdale,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,7485,Forrestdale,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7485,Forrestdale,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7485,Forrestdale,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,236,Canning,7485,Forrestdale,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7485,Forrestdale,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7485,Forrestdale,S,25215,0,S Ticket Votes,The Greens (WA),39
WA,236,Canning,7485,Forrestdale,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,7485,Forrestdale,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7485,Forrestdale,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7485,Forrestdale,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,236,Canning,7485,Forrestdale,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7485,Forrestdale,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7485,Forrestdale,U,25217,0,U Ticket Votes,The Nationals,6
WA,236,Canning,7485,Forrestdale,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,236,Canning,7485,Forrestdale,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7485,Forrestdale,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,236,Canning,7485,Forrestdale,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7485,Forrestdale,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7485,Forrestdale,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,236,Canning,7485,Forrestdale,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,236,Canning,7485,Forrestdale,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7485,Forrestdale,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,236,Canning,7485,Forrestdale,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7485,Forrestdale,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7485,Forrestdale,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,236,Canning,7485,Forrestdale,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7485,Forrestdale,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7485,Forrestdale,Z,25216,0,Z Ticket Votes,Australian Labor Party,150
WA,236,Canning,7485,Forrestdale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,236,Canning,7485,Forrestdale,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7485,Forrestdale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7485,Forrestdale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7485,Forrestdale,AA,25211,0,AA Ticket Votes,Liberal,322
WA,236,Canning,7485,Forrestdale,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,236,Canning,7485,Forrestdale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7485,Forrestdale,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7485,Forrestdale,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7485,Forrestdale,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7485,Forrestdale,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7485,Forrestdale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,236,Canning,7485,Forrestdale,ZZ,0,99,INFORMAL,,15
WA,236,Canning,7489,Jarrahdale,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,236,Canning,7489,Jarrahdale,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,236,Canning,7489,Jarrahdale,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7489,Jarrahdale,B,25223,0,B Ticket Votes,Liberal Democrats,14
WA,236,Canning,7489,Jarrahdale,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7489,Jarrahdale,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7489,Jarrahdale,C,25219,0,C Ticket Votes,Australian Christians,7
WA,236,Canning,7489,Jarrahdale,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,236,Canning,7489,Jarrahdale,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7489,Jarrahdale,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,236,Canning,7489,Jarrahdale,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7489,Jarrahdale,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7489,Jarrahdale,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,236,Canning,7489,Jarrahdale,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7489,Jarrahdale,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7489,Jarrahdale,F,25209,0,F Ticket Votes,Palmer United Party,54
WA,236,Canning,7489,Jarrahdale,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,236,Canning,7489,Jarrahdale,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7489,Jarrahdale,G,25206,0,G Ticket Votes,Shooters and Fishers,18
WA,236,Canning,7489,Jarrahdale,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,236,Canning,7489,Jarrahdale,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7489,Jarrahdale,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,236,Canning,7489,Jarrahdale,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7489,Jarrahdale,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7489,Jarrahdale,I,25228,0,I Ticket Votes,Sex Party,7
WA,236,Canning,7489,Jarrahdale,I,24792,1,"PALMER, Steve",Sex Party,1
WA,236,Canning,7489,Jarrahdale,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7489,Jarrahdale,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7489,Jarrahdale,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7489,Jarrahdale,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7489,Jarrahdale,K,25213,0,K Ticket Votes,Australian Independents,1
WA,236,Canning,7489,Jarrahdale,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,236,Canning,7489,Jarrahdale,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7489,Jarrahdale,L,25214,0,L Ticket Votes,The Wikileaks Party,5
WA,236,Canning,7489,Jarrahdale,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,236,Canning,7489,Jarrahdale,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7489,Jarrahdale,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,236,Canning,7489,Jarrahdale,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7489,Jarrahdale,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7489,Jarrahdale,N,25220,0,N Ticket Votes,Family First Party,0
WA,236,Canning,7489,Jarrahdale,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7489,Jarrahdale,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7489,Jarrahdale,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,236,Canning,7489,Jarrahdale,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7489,Jarrahdale,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7489,Jarrahdale,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7489,Jarrahdale,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7489,Jarrahdale,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7489,Jarrahdale,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,7489,Jarrahdale,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7489,Jarrahdale,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7489,Jarrahdale,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,236,Canning,7489,Jarrahdale,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7489,Jarrahdale,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7489,Jarrahdale,S,25215,0,S Ticket Votes,The Greens (WA),61
WA,236,Canning,7489,Jarrahdale,S,23967,1,"LUDLAM, Scott",The Greens (WA),8
WA,236,Canning,7489,Jarrahdale,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,236,Canning,7489,Jarrahdale,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7489,Jarrahdale,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,236,Canning,7489,Jarrahdale,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7489,Jarrahdale,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7489,Jarrahdale,U,25217,0,U Ticket Votes,The Nationals,16
WA,236,Canning,7489,Jarrahdale,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,236,Canning,7489,Jarrahdale,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7489,Jarrahdale,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,236,Canning,7489,Jarrahdale,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7489,Jarrahdale,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7489,Jarrahdale,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,5
WA,236,Canning,7489,Jarrahdale,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7489,Jarrahdale,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7489,Jarrahdale,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,236,Canning,7489,Jarrahdale,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7489,Jarrahdale,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7489,Jarrahdale,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,7489,Jarrahdale,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7489,Jarrahdale,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7489,Jarrahdale,Z,25216,0,Z Ticket Votes,Australian Labor Party,106
WA,236,Canning,7489,Jarrahdale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,236,Canning,7489,Jarrahdale,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,AA,25211,0,AA Ticket Votes,Liberal,173
WA,236,Canning,7489,Jarrahdale,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,236,Canning,7489,Jarrahdale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7489,Jarrahdale,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7489,Jarrahdale,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7489,Jarrahdale,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7489,Jarrahdale,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7489,Jarrahdale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7489,Jarrahdale,ZZ,0,99,INFORMAL,,23
WA,236,Canning,7491,Mandurah,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,236,Canning,7491,Mandurah,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7491,Mandurah,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7491,Mandurah,B,25223,0,B Ticket Votes,Liberal Democrats,5
WA,236,Canning,7491,Mandurah,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7491,Mandurah,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7491,Mandurah,C,25219,0,C Ticket Votes,Australian Christians,4
WA,236,Canning,7491,Mandurah,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,236,Canning,7491,Mandurah,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7491,Mandurah,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,236,Canning,7491,Mandurah,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7491,Mandurah,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7491,Mandurah,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,7491,Mandurah,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7491,Mandurah,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7491,Mandurah,F,25209,0,F Ticket Votes,Palmer United Party,9
WA,236,Canning,7491,Mandurah,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,236,Canning,7491,Mandurah,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7491,Mandurah,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,236,Canning,7491,Mandurah,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,7491,Mandurah,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7491,Mandurah,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,236,Canning,7491,Mandurah,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7491,Mandurah,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7491,Mandurah,I,25228,0,I Ticket Votes,Sex Party,0
WA,236,Canning,7491,Mandurah,I,24792,1,"PALMER, Steve",Sex Party,0
WA,236,Canning,7491,Mandurah,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7491,Mandurah,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7491,Mandurah,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7491,Mandurah,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7491,Mandurah,K,25213,0,K Ticket Votes,Australian Independents,2
WA,236,Canning,7491,Mandurah,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7491,Mandurah,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7491,Mandurah,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,236,Canning,7491,Mandurah,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,236,Canning,7491,Mandurah,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7491,Mandurah,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,236,Canning,7491,Mandurah,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7491,Mandurah,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7491,Mandurah,N,25220,0,N Ticket Votes,Family First Party,0
WA,236,Canning,7491,Mandurah,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7491,Mandurah,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7491,Mandurah,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,236,Canning,7491,Mandurah,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7491,Mandurah,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7491,Mandurah,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,236,Canning,7491,Mandurah,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7491,Mandurah,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7491,Mandurah,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,236,Canning,7491,Mandurah,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7491,Mandurah,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7491,Mandurah,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,236,Canning,7491,Mandurah,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7491,Mandurah,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7491,Mandurah,S,25215,0,S Ticket Votes,The Greens (WA),11
WA,236,Canning,7491,Mandurah,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,236,Canning,7491,Mandurah,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7491,Mandurah,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7491,Mandurah,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,236,Canning,7491,Mandurah,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7491,Mandurah,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7491,Mandurah,U,25217,0,U Ticket Votes,The Nationals,4
WA,236,Canning,7491,Mandurah,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,236,Canning,7491,Mandurah,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7491,Mandurah,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,236,Canning,7491,Mandurah,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
