2007 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2060,Copmanhurst,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2060,Copmanhurst,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2060,Copmanhurst,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2060,Copmanhurst,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2060,Copmanhurst,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2060,Copmanhurst,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2060,Copmanhurst,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2060,Copmanhurst,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2060,Copmanhurst,ZZ,0,99,INFORMAL,,5
NSW,138,Page,2061,Coraki,A,18583,0,A Ticket Votes,Liberal/Nationals,401
NSW,138,Page,2061,Coraki,A,17820,1,"COONAN, Helen",Liberal,1
NSW,138,Page,2061,Coraki,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2061,Coraki,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2061,Coraki,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2061,Coraki,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2061,Coraki,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2061,Coraki,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2061,Coraki,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2061,Coraki,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2061,Coraki,C,18582,0,C Ticket Votes,Family First,7
NSW,138,Page,2061,Coraki,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2061,Coraki,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2061,Coraki,D,18596,0,D Ticket Votes,Pauline,13
NSW,138,Page,2061,Coraki,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,138,Page,2061,Coraki,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2061,Coraki,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,138,Page,2061,Coraki,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2061,Coraki,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,138,Page,2061,Coraki,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2061,Coraki,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2061,Coraki,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2061,Coraki,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2061,Coraki,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2061,Coraki,G,18581,0,G Ticket Votes,The Greens,74
NSW,138,Page,2061,Coraki,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,138,Page,2061,Coraki,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2061,Coraki,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2061,Coraki,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,138,Page,2061,Coraki,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2061,Coraki,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2061,Coraki,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,138,Page,2061,Coraki,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2061,Coraki,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2061,Coraki,I,18584,0,I Ticket Votes,LDP,3
NSW,138,Page,2061,Coraki,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2061,Coraki,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2061,Coraki,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2061,Coraki,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2061,Coraki,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2061,Coraki,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2061,Coraki,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2061,Coraki,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2061,Coraki,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2061,Coraki,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2061,Coraki,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2061,Coraki,M,18592,0,M Ticket Votes,Democrats,12
NSW,138,Page,2061,Coraki,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,138,Page,2061,Coraki,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2061,Coraki,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2061,Coraki,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,138,Page,2061,Coraki,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2061,Coraki,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2061,Coraki,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,138,Page,2061,Coraki,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2061,Coraki,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2061,Coraki,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2061,Coraki,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2061,Coraki,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2061,Coraki,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,138,Page,2061,Coraki,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2061,Coraki,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2061,Coraki,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,138,Page,2061,Coraki,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,138,Page,2061,Coraki,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2061,Coraki,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2061,Coraki,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2061,Coraki,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2061,Coraki,S,18586,0,S Ticket Votes,One Nation,6
NSW,138,Page,2061,Coraki,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2061,Coraki,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2061,Coraki,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2061,Coraki,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2061,Coraki,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2061,Coraki,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,138,Page,2061,Coraki,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2061,Coraki,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,138,Page,2061,Coraki,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,138,Page,2061,Coraki,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2061,Coraki,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2061,Coraki,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2061,Coraki,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2061,Coraki,V,18576,0,V Ticket Votes,,0
NSW,138,Page,2061,Coraki,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2061,Coraki,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2061,Coraki,W,18580,0,W Ticket Votes,Labor,402
NSW,138,Page,2061,Coraki,W,17476,1,"ARBIB, Mark",Labor,1
NSW,138,Page,2061,Coraki,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2061,Coraki,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2061,Coraki,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2061,Coraki,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2061,Coraki,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2061,Coraki,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2061,Coraki,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2061,Coraki,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2061,Coraki,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,138,Page,2061,Coraki,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2061,Coraki,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2061,Coraki,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2061,Coraki,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2061,Coraki,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2061,Coraki,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2061,Coraki,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2061,Coraki,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2061,Coraki,ZZ,0,99,INFORMAL,,28
NSW,138,Page,2064,Coutts Crossing,A,18583,0,A Ticket Votes,Liberal/Nationals,238
NSW,138,Page,2064,Coutts Crossing,A,17820,1,"COONAN, Helen",Liberal,1
NSW,138,Page,2064,Coutts Crossing,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,138,Page,2064,Coutts Crossing,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2064,Coutts Crossing,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2064,Coutts Crossing,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2064,Coutts Crossing,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2064,Coutts Crossing,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2064,Coutts Crossing,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2064,Coutts Crossing,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2064,Coutts Crossing,C,18582,0,C Ticket Votes,Family First,4
NSW,138,Page,2064,Coutts Crossing,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2064,Coutts Crossing,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2064,Coutts Crossing,D,18596,0,D Ticket Votes,Pauline,11
NSW,138,Page,2064,Coutts Crossing,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,138,Page,2064,Coutts Crossing,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2064,Coutts Crossing,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,138,Page,2064,Coutts Crossing,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2064,Coutts Crossing,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,138,Page,2064,Coutts Crossing,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2064,Coutts Crossing,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2064,Coutts Crossing,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2064,Coutts Crossing,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2064,Coutts Crossing,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2064,Coutts Crossing,G,18581,0,G Ticket Votes,The Greens,41
NSW,138,Page,2064,Coutts Crossing,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,138,Page,2064,Coutts Crossing,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2064,Coutts Crossing,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2064,Coutts Crossing,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2064,Coutts Crossing,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2064,Coutts Crossing,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2064,Coutts Crossing,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,138,Page,2064,Coutts Crossing,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2064,Coutts Crossing,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2064,Coutts Crossing,I,18584,0,I Ticket Votes,LDP,1
NSW,138,Page,2064,Coutts Crossing,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2064,Coutts Crossing,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2064,Coutts Crossing,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2064,Coutts Crossing,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2064,Coutts Crossing,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2064,Coutts Crossing,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2064,Coutts Crossing,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2064,Coutts Crossing,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2064,Coutts Crossing,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,138,Page,2064,Coutts Crossing,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2064,Coutts Crossing,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2064,Coutts Crossing,M,18592,0,M Ticket Votes,Democrats,3
NSW,138,Page,2064,Coutts Crossing,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,138,Page,2064,Coutts Crossing,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2064,Coutts Crossing,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2064,Coutts Crossing,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,138,Page,2064,Coutts Crossing,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,138,Page,2064,Coutts Crossing,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2064,Coutts Crossing,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,138,Page,2064,Coutts Crossing,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2064,Coutts Crossing,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2064,Coutts Crossing,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2064,Coutts Crossing,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2064,Coutts Crossing,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2064,Coutts Crossing,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,138,Page,2064,Coutts Crossing,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2064,Coutts Crossing,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2064,Coutts Crossing,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,138,Page,2064,Coutts Crossing,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,138,Page,2064,Coutts Crossing,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2064,Coutts Crossing,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2064,Coutts Crossing,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2064,Coutts Crossing,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2064,Coutts Crossing,S,18586,0,S Ticket Votes,One Nation,1
NSW,138,Page,2064,Coutts Crossing,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2064,Coutts Crossing,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2064,Coutts Crossing,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2064,Coutts Crossing,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2064,Coutts Crossing,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2064,Coutts Crossing,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2064,Coutts Crossing,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2064,Coutts Crossing,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,20
NSW,138,Page,2064,Coutts Crossing,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,138,Page,2064,Coutts Crossing,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2064,Coutts Crossing,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2064,Coutts Crossing,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2064,Coutts Crossing,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2064,Coutts Crossing,V,18576,0,V Ticket Votes,,0
NSW,138,Page,2064,Coutts Crossing,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2064,Coutts Crossing,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2064,Coutts Crossing,W,18580,0,W Ticket Votes,Labor,307
NSW,138,Page,2064,Coutts Crossing,W,17476,1,"ARBIB, Mark",Labor,2
NSW,138,Page,2064,Coutts Crossing,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2064,Coutts Crossing,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2064,Coutts Crossing,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2064,Coutts Crossing,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2064,Coutts Crossing,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2064,Coutts Crossing,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2064,Coutts Crossing,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2064,Coutts Crossing,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2064,Coutts Crossing,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,138,Page,2064,Coutts Crossing,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2064,Coutts Crossing,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2064,Coutts Crossing,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2064,Coutts Crossing,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2064,Coutts Crossing,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2064,Coutts Crossing,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2064,Coutts Crossing,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2064,Coutts Crossing,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2064,Coutts Crossing,ZZ,0,99,INFORMAL,,13
NSW,138,Page,2072,Empire Vale,A,18583,0,A Ticket Votes,Liberal/Nationals,125
NSW,138,Page,2072,Empire Vale,A,17820,1,"COONAN, Helen",Liberal,3
NSW,138,Page,2072,Empire Vale,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2072,Empire Vale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2072,Empire Vale,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2072,Empire Vale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2072,Empire Vale,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2072,Empire Vale,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2072,Empire Vale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2072,Empire Vale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2072,Empire Vale,C,18582,0,C Ticket Votes,Family First,2
NSW,138,Page,2072,Empire Vale,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2072,Empire Vale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2072,Empire Vale,D,18596,0,D Ticket Votes,Pauline,6
NSW,138,Page,2072,Empire Vale,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2072,Empire Vale,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2072,Empire Vale,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,138,Page,2072,Empire Vale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2072,Empire Vale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,138,Page,2072,Empire Vale,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2072,Empire Vale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2072,Empire Vale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2072,Empire Vale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2072,Empire Vale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2072,Empire Vale,G,18581,0,G Ticket Votes,The Greens,18
NSW,138,Page,2072,Empire Vale,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,138,Page,2072,Empire Vale,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2072,Empire Vale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2072,Empire Vale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2072,Empire Vale,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2072,Empire Vale,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2072,Empire Vale,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,138,Page,2072,Empire Vale,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2072,Empire Vale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2072,Empire Vale,I,18584,0,I Ticket Votes,LDP,0
NSW,138,Page,2072,Empire Vale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2072,Empire Vale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2072,Empire Vale,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2072,Empire Vale,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2072,Empire Vale,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2072,Empire Vale,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2072,Empire Vale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2072,Empire Vale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2072,Empire Vale,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2072,Empire Vale,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2072,Empire Vale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2072,Empire Vale,M,18592,0,M Ticket Votes,Democrats,2
NSW,138,Page,2072,Empire Vale,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,138,Page,2072,Empire Vale,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2072,Empire Vale,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2072,Empire Vale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,138,Page,2072,Empire Vale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2072,Empire Vale,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2072,Empire Vale,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,138,Page,2072,Empire Vale,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2072,Empire Vale,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2072,Empire Vale,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2072,Empire Vale,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2072,Empire Vale,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2072,Empire Vale,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,138,Page,2072,Empire Vale,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2072,Empire Vale,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2072,Empire Vale,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,138,Page,2072,Empire Vale,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,138,Page,2072,Empire Vale,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2072,Empire Vale,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2072,Empire Vale,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2072,Empire Vale,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2072,Empire Vale,S,18586,0,S Ticket Votes,One Nation,0
NSW,138,Page,2072,Empire Vale,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2072,Empire Vale,S,17829,2,"WEBBER, Andrew",One Nation,0
