2007 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7290,Athelstone,P,17974,1,"RUSSELL, Ruth",Australian Democrats,7
SA,190,Sturt,7290,Athelstone,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7290,Athelstone,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7290,Athelstone,Q,18605,0,Q Ticket Votes,Family First Party,103
SA,190,Sturt,7290,Athelstone,Q,17572,1,"BATES, Tony",Family First Party,6
SA,190,Sturt,7290,Athelstone,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,190,Sturt,7290,Athelstone,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7290,Athelstone,R,18604,0,R Ticket Votes,LDP,3
SA,190,Sturt,7290,Athelstone,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7290,Athelstone,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7290,Athelstone,S,18616,0,S Ticket Votes,,698
SA,190,Sturt,7290,Athelstone,S,18466,1,"XENOPHON, Nick",,172
SA,190,Sturt,7290,Athelstone,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7290,Athelstone,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7290,Athelstone,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,190,Sturt,7290,Athelstone,ZZ,0,99,INFORMAL,,119
SA,190,Sturt,7291,Athelstone West,A,18602,0,A Ticket Votes,One Nation,21
SA,190,Sturt,7291,Athelstone West,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,7291,Athelstone West,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7291,Athelstone West,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7291,Athelstone West,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7291,Athelstone West,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7291,Athelstone West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,190,Sturt,7291,Athelstone West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7291,Athelstone West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7291,Athelstone West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,190,Sturt,7291,Athelstone West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7291,Athelstone West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7291,Athelstone West,E,18608,0,E Ticket Votes,The Australian Shooters Party,11
SA,190,Sturt,7291,Athelstone West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7291,Athelstone West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7291,Athelstone West,F,18610,0,F Ticket Votes,The Greens,95
SA,190,Sturt,7291,Athelstone West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,190,Sturt,7291,Athelstone West,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7291,Athelstone West,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,190,Sturt,7291,Athelstone West,G,18615,0,G Ticket Votes,National Party,2
SA,190,Sturt,7291,Athelstone West,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7291,Athelstone West,G,18462,2,"CUTHBERTSON, Mark",National Party,1
SA,190,Sturt,7291,Athelstone West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,190,Sturt,7291,Athelstone West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7291,Athelstone West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7291,Athelstone West,I,18606,0,I Ticket Votes,Liberal,1011
SA,190,Sturt,7291,Athelstone West,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,190,Sturt,7291,Athelstone West,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7291,Athelstone West,I,17618,3,"CHAPMAN, Grant",Liberal,5
SA,190,Sturt,7291,Athelstone West,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7291,Athelstone West,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,190,Sturt,7291,Athelstone West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7291,Athelstone West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7291,Athelstone West,K,18609,0,K Ticket Votes,Australian Labor Party,894
SA,190,Sturt,7291,Athelstone West,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,190,Sturt,7291,Athelstone West,K,17690,2,"WONG, Penny",Australian Labor Party,9
SA,190,Sturt,7291,Athelstone West,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7291,Athelstone West,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,190,Sturt,7291,Athelstone West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,190,Sturt,7291,Athelstone West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7291,Athelstone West,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,7291,Athelstone West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7291,Athelstone West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7291,Athelstone West,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,190,Sturt,7291,Athelstone West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7291,Athelstone West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7291,Athelstone West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,7291,Athelstone West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7291,Athelstone West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7291,Athelstone West,P,18612,0,P Ticket Votes,Australian Democrats,23
SA,190,Sturt,7291,Athelstone West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,190,Sturt,7291,Athelstone West,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,190,Sturt,7291,Athelstone West,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,190,Sturt,7291,Athelstone West,Q,18605,0,Q Ticket Votes,Family First Party,64
SA,190,Sturt,7291,Athelstone West,Q,17572,1,"BATES, Tony",Family First Party,5
SA,190,Sturt,7291,Athelstone West,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,190,Sturt,7291,Athelstone West,Q,17577,3,"GIBSON, Colin",Family First Party,1
SA,190,Sturt,7291,Athelstone West,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,7291,Athelstone West,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7291,Athelstone West,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7291,Athelstone West,S,18616,0,S Ticket Votes,,427
SA,190,Sturt,7291,Athelstone West,S,18466,1,"XENOPHON, Nick",,64
SA,190,Sturt,7291,Athelstone West,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7291,Athelstone West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7291,Athelstone West,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,190,Sturt,7291,Athelstone West,ZZ,0,99,INFORMAL,,128
SA,190,Sturt,7292,Beaumont,A,18602,0,A Ticket Votes,One Nation,4
SA,190,Sturt,7292,Beaumont,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7292,Beaumont,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7292,Beaumont,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7292,Beaumont,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7292,Beaumont,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7292,Beaumont,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,190,Sturt,7292,Beaumont,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7292,Beaumont,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7292,Beaumont,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7292,Beaumont,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7292,Beaumont,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7292,Beaumont,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,190,Sturt,7292,Beaumont,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,190,Sturt,7292,Beaumont,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7292,Beaumont,F,18610,0,F Ticket Votes,The Greens,120
SA,190,Sturt,7292,Beaumont,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,43
SA,190,Sturt,7292,Beaumont,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7292,Beaumont,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,190,Sturt,7292,Beaumont,G,18615,0,G Ticket Votes,National Party,2
SA,190,Sturt,7292,Beaumont,G,18461,1,"HOWARD, Rob",National Party,1
SA,190,Sturt,7292,Beaumont,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7292,Beaumont,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,190,Sturt,7292,Beaumont,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7292,Beaumont,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7292,Beaumont,I,18606,0,I Ticket Votes,Liberal,1231
SA,190,Sturt,7292,Beaumont,I,17615,1,"BERNARDI, Cory",Liberal,35
SA,190,Sturt,7292,Beaumont,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7292,Beaumont,I,17618,3,"CHAPMAN, Grant",Liberal,5
SA,190,Sturt,7292,Beaumont,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,190,Sturt,7292,Beaumont,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,7292,Beaumont,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7292,Beaumont,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7292,Beaumont,K,18609,0,K Ticket Votes,Australian Labor Party,351
SA,190,Sturt,7292,Beaumont,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,190,Sturt,7292,Beaumont,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,190,Sturt,7292,Beaumont,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7292,Beaumont,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,190,Sturt,7292,Beaumont,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7292,Beaumont,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7292,Beaumont,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7292,Beaumont,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7292,Beaumont,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7292,Beaumont,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,190,Sturt,7292,Beaumont,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,190,Sturt,7292,Beaumont,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7292,Beaumont,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,7292,Beaumont,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7292,Beaumont,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,190,Sturt,7292,Beaumont,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,190,Sturt,7292,Beaumont,P,17974,1,"RUSSELL, Ruth",Australian Democrats,8
SA,190,Sturt,7292,Beaumont,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7292,Beaumont,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7292,Beaumont,Q,18605,0,Q Ticket Votes,Family First Party,28
SA,190,Sturt,7292,Beaumont,Q,17572,1,"BATES, Tony",Family First Party,7
SA,190,Sturt,7292,Beaumont,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7292,Beaumont,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7292,Beaumont,R,18604,0,R Ticket Votes,LDP,1
SA,190,Sturt,7292,Beaumont,R,17632,1,"McALARY, David",LDP,2
SA,190,Sturt,7292,Beaumont,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7292,Beaumont,S,18616,0,S Ticket Votes,,355
SA,190,Sturt,7292,Beaumont,S,18466,1,"XENOPHON, Nick",,105
SA,190,Sturt,7292,Beaumont,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7292,Beaumont,UG,18159,1,"GLASS, Stewart",Independent,1
SA,190,Sturt,7292,Beaumont,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7292,Beaumont,ZZ,0,99,INFORMAL,,39
SA,190,Sturt,7293,Beulah Park,A,18602,0,A Ticket Votes,One Nation,3
SA,190,Sturt,7293,Beulah Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7293,Beulah Park,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7293,Beulah Park,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7293,Beulah Park,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7293,Beulah Park,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7293,Beulah Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7293,Beulah Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7293,Beulah Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7293,Beulah Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,190,Sturt,7293,Beulah Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7293,Beulah Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7293,Beulah Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,190,Sturt,7293,Beulah Park,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,190,Sturt,7293,Beulah Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7293,Beulah Park,F,18610,0,F Ticket Votes,The Greens,92
SA,190,Sturt,7293,Beulah Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,190,Sturt,7293,Beulah Park,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7293,Beulah Park,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7293,Beulah Park,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7293,Beulah Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7293,Beulah Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7293,Beulah Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,190,Sturt,7293,Beulah Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7293,Beulah Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7293,Beulah Park,I,18606,0,I Ticket Votes,Liberal,303
SA,190,Sturt,7293,Beulah Park,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,190,Sturt,7293,Beulah Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7293,Beulah Park,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,190,Sturt,7293,Beulah Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7293,Beulah Park,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,190,Sturt,7293,Beulah Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7293,Beulah Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7293,Beulah Park,K,18609,0,K Ticket Votes,Australian Labor Party,314
SA,190,Sturt,7293,Beulah Park,K,17687,1,"FARRELL, Don",Australian Labor Party,10
SA,190,Sturt,7293,Beulah Park,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,190,Sturt,7293,Beulah Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,190,Sturt,7293,Beulah Park,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,190,Sturt,7293,Beulah Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,190,Sturt,7293,Beulah Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7293,Beulah Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7293,Beulah Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7293,Beulah Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7293,Beulah Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7293,Beulah Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7293,Beulah Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7293,Beulah Park,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,190,Sturt,7293,Beulah Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7293,Beulah Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7293,Beulah Park,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,190,Sturt,7293,Beulah Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,190,Sturt,7293,Beulah Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7293,Beulah Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7293,Beulah Park,Q,18605,0,Q Ticket Votes,Family First Party,6
SA,190,Sturt,7293,Beulah Park,Q,17572,1,"BATES, Tony",Family First Party,0
SA,190,Sturt,7293,Beulah Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7293,Beulah Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7293,Beulah Park,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,7293,Beulah Park,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7293,Beulah Park,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7293,Beulah Park,S,18616,0,S Ticket Votes,,116
SA,190,Sturt,7293,Beulah Park,S,18466,1,"XENOPHON, Nick",,39
SA,190,Sturt,7293,Beulah Park,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7293,Beulah Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7293,Beulah Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7293,Beulah Park,ZZ,0,99,INFORMAL,,35
SA,190,Sturt,7294,Burnside,A,18602,0,A Ticket Votes,One Nation,5
SA,190,Sturt,7294,Burnside,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7294,Burnside,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7294,Burnside,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7294,Burnside,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7294,Burnside,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7294,Burnside,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7294,Burnside,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7294,Burnside,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),2
SA,190,Sturt,7294,Burnside,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,190,Sturt,7294,Burnside,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7294,Burnside,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7294,Burnside,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,190,Sturt,7294,Burnside,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,190,Sturt,7294,Burnside,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7294,Burnside,F,18610,0,F Ticket Votes,The Greens,210
SA,190,Sturt,7294,Burnside,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,54
SA,190,Sturt,7294,Burnside,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7294,Burnside,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,190,Sturt,7294,Burnside,G,18615,0,G Ticket Votes,National Party,3
SA,190,Sturt,7294,Burnside,G,18461,1,"HOWARD, Rob",National Party,1
SA,190,Sturt,7294,Burnside,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7294,Burnside,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,190,Sturt,7294,Burnside,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,7294,Burnside,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7294,Burnside,I,18606,0,I Ticket Votes,Liberal,1597
SA,190,Sturt,7294,Burnside,I,17615,1,"BERNARDI, Cory",Liberal,25
SA,190,Sturt,7294,Burnside,I,17616,2,"BIRMINGHAM, Simon",Liberal,5
SA,190,Sturt,7294,Burnside,I,17618,3,"CHAPMAN, Grant",Liberal,12
SA,190,Sturt,7294,Burnside,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,190,Sturt,7294,Burnside,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,190,Sturt,7294,Burnside,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7294,Burnside,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7294,Burnside,K,18609,0,K Ticket Votes,Australian Labor Party,601
SA,190,Sturt,7294,Burnside,K,17687,1,"FARRELL, Don",Australian Labor Party,30
SA,190,Sturt,7294,Burnside,K,17690,2,"WONG, Penny",Australian Labor Party,16
SA,190,Sturt,7294,Burnside,K,17697,3,"PERRY, Cathy",Australian Labor Party,5
SA,190,Sturt,7294,Burnside,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,190,Sturt,7294,Burnside,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,5
SA,190,Sturt,7294,Burnside,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7294,Burnside,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7294,Burnside,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7294,Burnside,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7294,Burnside,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7294,Burnside,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7294,Burnside,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7294,Burnside,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,7294,Burnside,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7294,Burnside,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7294,Burnside,P,18612,0,P Ticket Votes,Australian Democrats,22
SA,190,Sturt,7294,Burnside,P,17974,1,"RUSSELL, Ruth",Australian Democrats,11
SA,190,Sturt,7294,Burnside,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7294,Burnside,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7294,Burnside,Q,18605,0,Q Ticket Votes,Family First Party,26
SA,190,Sturt,7294,Burnside,Q,17572,1,"BATES, Tony",Family First Party,11
SA,190,Sturt,7294,Burnside,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7294,Burnside,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7294,Burnside,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,7294,Burnside,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7294,Burnside,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7294,Burnside,S,18616,0,S Ticket Votes,,471
SA,190,Sturt,7294,Burnside,S,18466,1,"XENOPHON, Nick",,117
SA,190,Sturt,7294,Burnside,S,18469,2,"BRYSON, Roger",,1
SA,190,Sturt,7294,Burnside,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7294,Burnside,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7294,Burnside,ZZ,0,99,INFORMAL,,62
SA,190,Sturt,7295,Campbelltown,A,18602,0,A Ticket Votes,One Nation,19
SA,190,Sturt,7295,Campbelltown,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7295,Campbelltown,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7295,Campbelltown,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7295,Campbelltown,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7295,Campbelltown,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7295,Campbelltown,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,190,Sturt,7295,Campbelltown,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7295,Campbelltown,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7295,Campbelltown,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,13
SA,190,Sturt,7295,Campbelltown,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
