2010 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,11647,Cranbourne West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,11647,Cranbourne West,U,22133,0,U Ticket Votes,,3
VIC,216,Holt,11647,Cranbourne West,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,11647,Cranbourne West,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,11647,Cranbourne West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,11647,Cranbourne West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,11647,Cranbourne West,ZZ,0,99,INFORMAL,,193
VIC,216,Holt,11655,Hampton Park,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,216,Holt,11655,Hampton Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,11655,Hampton Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,11655,Hampton Park,B,22126,0,B Ticket Votes,,4
VIC,216,Holt,11655,Hampton Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,11655,Hampton Park,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,11655,Hampton Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,11655,Hampton Park,C,22129,0,C Ticket Votes,Family First,119
VIC,216,Holt,11655,Hampton Park,C,21716,1,"FIELDING, Steven",Family First,0
VIC,216,Holt,11655,Hampton Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,11655,Hampton Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,11655,Hampton Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,11655,Hampton Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,11655,Hampton Park,D,22131,0,D Ticket Votes,Australian Greens,247
VIC,216,Holt,11655,Hampton Park,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,216,Holt,11655,Hampton Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,216,Holt,11655,Hampton Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,216,Holt,11655,Hampton Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,11655,Hampton Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,11655,Hampton Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,103
VIC,216,Holt,11655,Hampton Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,11655,Hampton Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,216,Holt,11655,Hampton Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,11655,Hampton Park,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,216,Holt,11655,Hampton Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,11655,Hampton Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,11655,Hampton Park,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,216,Holt,11655,Hampton Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,216,Holt,11655,Hampton Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,11655,Hampton Park,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,216,Holt,11655,Hampton Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,216,Holt,11655,Hampton Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,11655,Hampton Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,11655,Hampton Park,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,216,Holt,11655,Hampton Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,11655,Hampton Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,11655,Hampton Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,216,Holt,11655,Hampton Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,11655,Hampton Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,11655,Hampton Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,11655,Hampton Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,11655,Hampton Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,11655,Hampton Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,11655,Hampton Park,M,22135,0,M Ticket Votes,Building Australia,7
VIC,216,Holt,11655,Hampton Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,11655,Hampton Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,11655,Hampton Park,N,22127,0,N Ticket Votes,One Nation,10
VIC,216,Holt,11655,Hampton Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,216,Holt,11655,Hampton Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,11655,Hampton Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,437
VIC,216,Holt,11655,Hampton Park,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,216,Holt,11655,Hampton Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,11655,Hampton Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,11655,Hampton Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,11655,Hampton Park,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,216,Holt,11655,Hampton Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,216,Holt,11655,Hampton Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,11655,Hampton Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1213
VIC,216,Holt,11655,Hampton Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,216,Holt,11655,Hampton Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,216,Holt,11655,Hampton Park,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,216,Holt,11655,Hampton Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,216,Holt,11655,Hampton Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,216,Holt,11655,Hampton Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,216,Holt,11655,Hampton Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,11655,Hampton Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,11655,Hampton Park,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,216,Holt,11655,Hampton Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,11655,Hampton Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,11655,Hampton Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),57
VIC,216,Holt,11655,Hampton Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,216,Holt,11655,Hampton Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,11655,Hampton Park,U,22133,0,U Ticket Votes,,0
VIC,216,Holt,11655,Hampton Park,U,21913,1,"MAYNE, Stephen",,1
VIC,216,Holt,11655,Hampton Park,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,11655,Hampton Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,11655,Hampton Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,11655,Hampton Park,ZZ,0,99,INFORMAL,,179
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,24
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,78
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,42
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,216,Holt,30207,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,216,Holt,30207,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,6
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,9
VIC,216,Holt,30207,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,349
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,3
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,423
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,216,Holt,30207,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,216,Holt,30207,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,30207,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,30207,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,2
VIC,216,Holt,30207,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,35
VIC,216,Holt,31050,Coral Park,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,216,Holt,31050,Coral Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,31050,Coral Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,31050,Coral Park,B,22126,0,B Ticket Votes,,5
VIC,216,Holt,31050,Coral Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,31050,Coral Park,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,31050,Coral Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,31050,Coral Park,C,22129,0,C Ticket Votes,Family First,116
VIC,216,Holt,31050,Coral Park,C,21716,1,"FIELDING, Steven",Family First,4
VIC,216,Holt,31050,Coral Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,31050,Coral Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,216,Holt,31050,Coral Park,C,21735,4,"GOH, Yuli",Family First,1
VIC,216,Holt,31050,Coral Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,31050,Coral Park,D,22131,0,D Ticket Votes,Australian Greens,186
VIC,216,Holt,31050,Coral Park,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,216,Holt,31050,Coral Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,31050,Coral Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,31050,Coral Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,31050,Coral Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,216,Holt,31050,Coral Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,216,Holt,31050,Coral Park,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,31050,Coral Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,31050,Coral Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,31050,Coral Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,82
VIC,216,Holt,31050,Coral Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,216,Holt,31050,Coral Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,216,Holt,31050,Coral Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,31050,Coral Park,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,216,Holt,31050,Coral Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,216,Holt,31050,Coral Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,31050,Coral Park,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,216,Holt,31050,Coral Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,216,Holt,31050,Coral Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,31050,Coral Park,I,22117,0,I Ticket Votes,Australian Sex Party,42
VIC,216,Holt,31050,Coral Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,216,Holt,31050,Coral Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,31050,Coral Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,31050,Coral Park,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,216,Holt,31050,Coral Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,31050,Coral Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,31050,Coral Park,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,216,Holt,31050,Coral Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,31050,Coral Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,31050,Coral Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,31050,Coral Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,31050,Coral Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,31050,Coral Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,31050,Coral Park,M,22135,0,M Ticket Votes,Building Australia,4
VIC,216,Holt,31050,Coral Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,31050,Coral Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,31050,Coral Park,N,22127,0,N Ticket Votes,One Nation,9
VIC,216,Holt,31050,Coral Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,31050,Coral Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,31050,Coral Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,405
VIC,216,Holt,31050,Coral Park,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,216,Holt,31050,Coral Park,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,216,Holt,31050,Coral Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,31050,Coral Park,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,216,Holt,31050,Coral Park,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,216,Holt,31050,Coral Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,216,Holt,31050,Coral Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,31050,Coral Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1301
VIC,216,Holt,31050,Coral Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,216,Holt,31050,Coral Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,31050,Coral Park,Q,21344,3,"THOW, Antony",Australian Labor Party,4
VIC,216,Holt,31050,Coral Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,31050,Coral Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,216,Holt,31050,Coral Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,31050,Coral Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,31050,Coral Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,31050,Coral Park,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,216,Holt,31050,Coral Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,31050,Coral Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,31050,Coral Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,216,Holt,31050,Coral Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,216,Holt,31050,Coral Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,31050,Coral Park,U,22133,0,U Ticket Votes,,4
VIC,216,Holt,31050,Coral Park,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,31050,Coral Park,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,31050,Coral Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,31050,Coral Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,31050,Coral Park,ZZ,0,99,INFORMAL,,161
VIC,216,Holt,31783,Maramba,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,216,Holt,31783,Maramba,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,31783,Maramba,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,31783,Maramba,B,22126,0,B Ticket Votes,,3
VIC,216,Holt,31783,Maramba,B,21509,1,"TOSCANO, Joseph",,1
VIC,216,Holt,31783,Maramba,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,31783,Maramba,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,31783,Maramba,C,22129,0,C Ticket Votes,Family First,112
VIC,216,Holt,31783,Maramba,C,21716,1,"FIELDING, Steven",Family First,2
VIC,216,Holt,31783,Maramba,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,31783,Maramba,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,31783,Maramba,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,31783,Maramba,C,21737,5,"KHOO, Joyce",Family First,2
VIC,216,Holt,31783,Maramba,D,22131,0,D Ticket Votes,Australian Greens,307
VIC,216,Holt,31783,Maramba,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,216,Holt,31783,Maramba,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,31783,Maramba,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,216,Holt,31783,Maramba,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,31783,Maramba,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,31783,Maramba,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,216,Holt,31783,Maramba,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,31783,Maramba,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,31783,Maramba,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
