2007 Federal Election Senate First Preferences By Polling Place for Division 153 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:36 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,153,Werriwa,2916,Hoxton Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,G,18581,0,G Ticket Votes,The Greens,48
NSW,153,Werriwa,2916,Hoxton Park,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,153,Werriwa,2916,Hoxton Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,153,Werriwa,2916,Hoxton Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,153,Werriwa,2916,Hoxton Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,153,Werriwa,2916,Hoxton Park,G,17441,5,"HO, Christina",The Greens,0
NSW,153,Werriwa,2916,Hoxton Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,153,Werriwa,2916,Hoxton Park,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,153,Werriwa,2916,Hoxton Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,153,Werriwa,2916,Hoxton Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,153,Werriwa,2916,Hoxton Park,I,18584,0,I Ticket Votes,LDP,6
NSW,153,Werriwa,2916,Hoxton Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,153,Werriwa,2916,Hoxton Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,153,Werriwa,2916,Hoxton Park,J,18579,0,J Ticket Votes,,3
NSW,153,Werriwa,2916,Hoxton Park,J,17444,1,"BRYCE, Ian R",,0
NSW,153,Werriwa,2916,Hoxton Park,J,17445,2,"AUGUST, John P",,0
NSW,153,Werriwa,2916,Hoxton Park,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,153,Werriwa,2916,Hoxton Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,153,Werriwa,2916,Hoxton Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,153,Werriwa,2916,Hoxton Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,153,Werriwa,2916,Hoxton Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,153,Werriwa,2916,Hoxton Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,153,Werriwa,2916,Hoxton Park,M,18592,0,M Ticket Votes,Democrats,7
NSW,153,Werriwa,2916,Hoxton Park,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,153,Werriwa,2916,Hoxton Park,M,18289,2,"KING, David",Democrats,0
NSW,153,Werriwa,2916,Hoxton Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,153,Werriwa,2916,Hoxton Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,153,Werriwa,2916,Hoxton Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2916,Hoxton Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2916,Hoxton Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,153,Werriwa,2916,Hoxton Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,153,Werriwa,2916,Hoxton Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2916,Hoxton Park,P,18597,0,P Ticket Votes,,0
NSW,153,Werriwa,2916,Hoxton Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,153,Werriwa,2916,Hoxton Park,P,18501,2,"BRADLEY, Max",,0
NSW,153,Werriwa,2916,Hoxton Park,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,153,Werriwa,2916,Hoxton Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,153,Werriwa,2916,Hoxton Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,153,Werriwa,2916,Hoxton Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,153,Werriwa,2916,Hoxton Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2916,Hoxton Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2916,Hoxton Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2916,Hoxton Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2916,Hoxton Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2916,Hoxton Park,S,18586,0,S Ticket Votes,One Nation,7
NSW,153,Werriwa,2916,Hoxton Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,153,Werriwa,2916,Hoxton Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2916,Hoxton Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,153,Werriwa,2916,Hoxton Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,153,Werriwa,2916,Hoxton Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,153,Werriwa,2916,Hoxton Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2916,Hoxton Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2916,Hoxton Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,153,Werriwa,2916,Hoxton Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,153,Werriwa,2916,Hoxton Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,2916,Hoxton Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,153,Werriwa,2916,Hoxton Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2916,Hoxton Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2916,Hoxton Park,V,18576,0,V Ticket Votes,,2
NSW,153,Werriwa,2916,Hoxton Park,V,17217,1,"TINYOW, Walter",,0
NSW,153,Werriwa,2916,Hoxton Park,V,17218,2,"CHAN, Maria",,0
NSW,153,Werriwa,2916,Hoxton Park,W,18580,0,W Ticket Votes,Labor,1579
NSW,153,Werriwa,2916,Hoxton Park,W,17476,1,"ARBIB, Mark",Labor,1
NSW,153,Werriwa,2916,Hoxton Park,W,17477,2,"CAMERON, Doug",Labor,2
NSW,153,Werriwa,2916,Hoxton Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,153,Werriwa,2916,Hoxton Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,153,Werriwa,2916,Hoxton Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2916,Hoxton Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,153,Werriwa,2916,Hoxton Park,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,153,Werriwa,2916,Hoxton Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2916,Hoxton Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,153,Werriwa,2916,Hoxton Park,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,153,Werriwa,2916,Hoxton Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,153,Werriwa,2916,Hoxton Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,153,Werriwa,2916,Hoxton Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,153,Werriwa,2916,Hoxton Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,153,Werriwa,2916,Hoxton Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,153,Werriwa,2916,Hoxton Park,ZZ,0,99,INFORMAL,,101
NSW,153,Werriwa,2918,Ingleburn,A,18583,0,A Ticket Votes,Liberal/Nationals,1064
NSW,153,Werriwa,2918,Ingleburn,A,17820,1,"COONAN, Helen",Liberal,5
NSW,153,Werriwa,2918,Ingleburn,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,153,Werriwa,2918,Ingleburn,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,153,Werriwa,2918,Ingleburn,A,17823,4,"LEES, Murray",Nationals,0
NSW,153,Werriwa,2918,Ingleburn,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,153,Werriwa,2918,Ingleburn,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,153,Werriwa,2918,Ingleburn,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,153,Werriwa,2918,Ingleburn,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,153,Werriwa,2918,Ingleburn,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,153,Werriwa,2918,Ingleburn,C,18582,0,C Ticket Votes,Family First,37
NSW,153,Werriwa,2918,Ingleburn,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,153,Werriwa,2918,Ingleburn,C,17819,2,"GRAY, Kathy",Family First,0
NSW,153,Werriwa,2918,Ingleburn,D,18596,0,D Ticket Votes,Pauline,42
NSW,153,Werriwa,2918,Ingleburn,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,153,Werriwa,2918,Ingleburn,D,18499,2,"CARTER, John E",Pauline,0
NSW,153,Werriwa,2918,Ingleburn,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,153,Werriwa,2918,Ingleburn,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,153,Werriwa,2918,Ingleburn,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,153,Werriwa,2918,Ingleburn,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,153,Werriwa,2918,Ingleburn,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,153,Werriwa,2918,Ingleburn,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,153,Werriwa,2918,Ingleburn,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,153,Werriwa,2918,Ingleburn,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,153,Werriwa,2918,Ingleburn,G,18581,0,G Ticket Votes,The Greens,165
NSW,153,Werriwa,2918,Ingleburn,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,153,Werriwa,2918,Ingleburn,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,153,Werriwa,2918,Ingleburn,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,153,Werriwa,2918,Ingleburn,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,153,Werriwa,2918,Ingleburn,G,17441,5,"HO, Christina",The Greens,0
NSW,153,Werriwa,2918,Ingleburn,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,153,Werriwa,2918,Ingleburn,H,18599,0,H Ticket Votes,What Women Want (Australia),19
NSW,153,Werriwa,2918,Ingleburn,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,153,Werriwa,2918,Ingleburn,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,153,Werriwa,2918,Ingleburn,I,18584,0,I Ticket Votes,LDP,6
NSW,153,Werriwa,2918,Ingleburn,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,153,Werriwa,2918,Ingleburn,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,153,Werriwa,2918,Ingleburn,J,18579,0,J Ticket Votes,,2
NSW,153,Werriwa,2918,Ingleburn,J,17444,1,"BRYCE, Ian R",,0
NSW,153,Werriwa,2918,Ingleburn,J,17445,2,"AUGUST, John P",,0
NSW,153,Werriwa,2918,Ingleburn,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,153,Werriwa,2918,Ingleburn,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,153,Werriwa,2918,Ingleburn,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,153,Werriwa,2918,Ingleburn,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,153,Werriwa,2918,Ingleburn,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,153,Werriwa,2918,Ingleburn,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,153,Werriwa,2918,Ingleburn,M,18592,0,M Ticket Votes,Democrats,27
NSW,153,Werriwa,2918,Ingleburn,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,153,Werriwa,2918,Ingleburn,M,18289,2,"KING, David",Democrats,0
NSW,153,Werriwa,2918,Ingleburn,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,153,Werriwa,2918,Ingleburn,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,6
NSW,153,Werriwa,2918,Ingleburn,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2918,Ingleburn,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2918,Ingleburn,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,58
NSW,153,Werriwa,2918,Ingleburn,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2918,Ingleburn,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2918,Ingleburn,P,18597,0,P Ticket Votes,,0
NSW,153,Werriwa,2918,Ingleburn,P,18500,1,"WOLDRING, Klaas",,0
NSW,153,Werriwa,2918,Ingleburn,P,18501,2,"BRADLEY, Max",,0
NSW,153,Werriwa,2918,Ingleburn,Q,18594,0,Q Ticket Votes,The Fishing Party,31
NSW,153,Werriwa,2918,Ingleburn,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,153,Werriwa,2918,Ingleburn,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,153,Werriwa,2918,Ingleburn,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),73
NSW,153,Werriwa,2918,Ingleburn,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,153,Werriwa,2918,Ingleburn,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2918,Ingleburn,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2918,Ingleburn,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2918,Ingleburn,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2918,Ingleburn,S,18586,0,S Ticket Votes,One Nation,14
NSW,153,Werriwa,2918,Ingleburn,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,153,Werriwa,2918,Ingleburn,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2918,Ingleburn,S,18307,3,"BUSSA, Peter",One Nation,1
NSW,153,Werriwa,2918,Ingleburn,S,17830,4,"FREW, Andy",One Nation,0
NSW,153,Werriwa,2918,Ingleburn,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,153,Werriwa,2918,Ingleburn,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2918,Ingleburn,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2918,Ingleburn,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,33
NSW,153,Werriwa,2918,Ingleburn,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,2918,Ingleburn,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,2918,Ingleburn,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,153,Werriwa,2918,Ingleburn,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2918,Ingleburn,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2918,Ingleburn,V,18576,0,V Ticket Votes,,3
NSW,153,Werriwa,2918,Ingleburn,V,17217,1,"TINYOW, Walter",,0
NSW,153,Werriwa,2918,Ingleburn,V,17218,2,"CHAN, Maria",,0
NSW,153,Werriwa,2918,Ingleburn,W,18580,0,W Ticket Votes,Labor,1834
NSW,153,Werriwa,2918,Ingleburn,W,17476,1,"ARBIB, Mark",Labor,4
NSW,153,Werriwa,2918,Ingleburn,W,17477,2,"CAMERON, Doug",Labor,1
NSW,153,Werriwa,2918,Ingleburn,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,153,Werriwa,2918,Ingleburn,W,17479,4,"ESBER, Pierre",Labor,0
NSW,153,Werriwa,2918,Ingleburn,W,17481,5,"SEATON, Fiona",Labor,1
NSW,153,Werriwa,2918,Ingleburn,W,17482,6,"JAMES, Pauline",Labor,1
NSW,153,Werriwa,2918,Ingleburn,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,153,Werriwa,2918,Ingleburn,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2918,Ingleburn,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,153,Werriwa,2918,Ingleburn,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,153,Werriwa,2918,Ingleburn,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,153,Werriwa,2918,Ingleburn,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,153,Werriwa,2918,Ingleburn,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,153,Werriwa,2918,Ingleburn,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,153,Werriwa,2918,Ingleburn,UG,18493,1,"NADAS, Paula",Independent,0
NSW,153,Werriwa,2918,Ingleburn,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,153,Werriwa,2918,Ingleburn,UG,17837,3,"NERO, Silvana",Independent,0
NSW,153,Werriwa,2918,Ingleburn,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,153,Werriwa,2918,Ingleburn,ZZ,0,99,INFORMAL,,130
NSW,153,Werriwa,2919,Ingleburn High,A,18583,0,A Ticket Votes,Liberal/Nationals,494
NSW,153,Werriwa,2919,Ingleburn High,A,17820,1,"COONAN, Helen",Liberal,1
NSW,153,Werriwa,2919,Ingleburn High,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,153,Werriwa,2919,Ingleburn High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,153,Werriwa,2919,Ingleburn High,A,17823,4,"LEES, Murray",Nationals,0
NSW,153,Werriwa,2919,Ingleburn High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,153,Werriwa,2919,Ingleburn High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,153,Werriwa,2919,Ingleburn High,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,153,Werriwa,2919,Ingleburn High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,153,Werriwa,2919,Ingleburn High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,153,Werriwa,2919,Ingleburn High,C,18582,0,C Ticket Votes,Family First,8
NSW,153,Werriwa,2919,Ingleburn High,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,153,Werriwa,2919,Ingleburn High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,153,Werriwa,2919,Ingleburn High,D,18596,0,D Ticket Votes,Pauline,30
NSW,153,Werriwa,2919,Ingleburn High,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,153,Werriwa,2919,Ingleburn High,D,18499,2,"CARTER, John E",Pauline,0
NSW,153,Werriwa,2919,Ingleburn High,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,153,Werriwa,2919,Ingleburn High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,153,Werriwa,2919,Ingleburn High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,153,Werriwa,2919,Ingleburn High,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,153,Werriwa,2919,Ingleburn High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,153,Werriwa,2919,Ingleburn High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,153,Werriwa,2919,Ingleburn High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,153,Werriwa,2919,Ingleburn High,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,153,Werriwa,2919,Ingleburn High,G,18581,0,G Ticket Votes,The Greens,48
NSW,153,Werriwa,2919,Ingleburn High,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,153,Werriwa,2919,Ingleburn High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,153,Werriwa,2919,Ingleburn High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,153,Werriwa,2919,Ingleburn High,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,153,Werriwa,2919,Ingleburn High,G,17441,5,"HO, Christina",The Greens,0
NSW,153,Werriwa,2919,Ingleburn High,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,153,Werriwa,2919,Ingleburn High,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,153,Werriwa,2919,Ingleburn High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,153,Werriwa,2919,Ingleburn High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,153,Werriwa,2919,Ingleburn High,I,18584,0,I Ticket Votes,LDP,1
NSW,153,Werriwa,2919,Ingleburn High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,153,Werriwa,2919,Ingleburn High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,153,Werriwa,2919,Ingleburn High,J,18579,0,J Ticket Votes,,0
NSW,153,Werriwa,2919,Ingleburn High,J,17444,1,"BRYCE, Ian R",,0
NSW,153,Werriwa,2919,Ingleburn High,J,17445,2,"AUGUST, John P",,0
NSW,153,Werriwa,2919,Ingleburn High,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,153,Werriwa,2919,Ingleburn High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,153,Werriwa,2919,Ingleburn High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,153,Werriwa,2919,Ingleburn High,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,153,Werriwa,2919,Ingleburn High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,153,Werriwa,2919,Ingleburn High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,153,Werriwa,2919,Ingleburn High,M,18592,0,M Ticket Votes,Democrats,12
NSW,153,Werriwa,2919,Ingleburn High,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,153,Werriwa,2919,Ingleburn High,M,18289,2,"KING, David",Democrats,1
NSW,153,Werriwa,2919,Ingleburn High,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,153,Werriwa,2919,Ingleburn High,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,153,Werriwa,2919,Ingleburn High,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2919,Ingleburn High,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2919,Ingleburn High,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,153,Werriwa,2919,Ingleburn High,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2919,Ingleburn High,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2919,Ingleburn High,P,18597,0,P Ticket Votes,,1
NSW,153,Werriwa,2919,Ingleburn High,P,18500,1,"WOLDRING, Klaas",,0
NSW,153,Werriwa,2919,Ingleburn High,P,18501,2,"BRADLEY, Max",,0
NSW,153,Werriwa,2919,Ingleburn High,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,153,Werriwa,2919,Ingleburn High,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,153,Werriwa,2919,Ingleburn High,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,153,Werriwa,2919,Ingleburn High,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,153,Werriwa,2919,Ingleburn High,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,153,Werriwa,2919,Ingleburn High,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2919,Ingleburn High,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2919,Ingleburn High,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2919,Ingleburn High,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2919,Ingleburn High,S,18586,0,S Ticket Votes,One Nation,10
NSW,153,Werriwa,2919,Ingleburn High,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,153,Werriwa,2919,Ingleburn High,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2919,Ingleburn High,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,153,Werriwa,2919,Ingleburn High,S,17830,4,"FREW, Andy",One Nation,0
NSW,153,Werriwa,2919,Ingleburn High,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,153,Werriwa,2919,Ingleburn High,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2919,Ingleburn High,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2919,Ingleburn High,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,153,Werriwa,2919,Ingleburn High,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
