2013 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5146,Ormiston,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,155,Bowman,5146,Ormiston,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,155,Bowman,5146,Ormiston,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,5146,Ormiston,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,155,Bowman,5146,Ormiston,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,155,Bowman,5146,Ormiston,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5146,Ormiston,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,155,Bowman,5146,Ormiston,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5146,Ormiston,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5146,Ormiston,AG,25235,0,AG Ticket Votes,Palmer United Party,232
QLD,155,Bowman,5146,Ormiston,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,155,Bowman,5146,Ormiston,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,5146,Ormiston,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,155,Bowman,5146,Ormiston,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,14
QLD,155,Bowman,5146,Ormiston,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,155,Bowman,5146,Ormiston,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,1
QLD,155,Bowman,5146,Ormiston,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,155,Bowman,5146,Ormiston,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,5146,Ormiston,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,5146,Ormiston,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,5
QLD,155,Bowman,5146,Ormiston,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,155,Bowman,5146,Ormiston,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,5146,Ormiston,ZZ,0,99,INFORMAL,,30
QLD,155,Bowman,5147,Point Lookout,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,155,Bowman,5147,Point Lookout,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,155,Bowman,5147,Point Lookout,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,155,Bowman,5147,Point Lookout,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,141
QLD,155,Bowman,5147,Point Lookout,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,C,25261,0,C Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,C,24867,1,"KEIOSKIE, Peter",,0
QLD,155,Bowman,5147,Point Lookout,C,24868,2,"TAYLOR, Roland",,0
QLD,155,Bowman,5147,Point Lookout,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,155,Bowman,5147,Point Lookout,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,155,Bowman,5147,Point Lookout,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,155,Bowman,5147,Point Lookout,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,155,Bowman,5147,Point Lookout,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,155,Bowman,5147,Point Lookout,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5147,Point Lookout,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,155,Bowman,5147,Point Lookout,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,155,Bowman,5147,Point Lookout,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,155,Bowman,5147,Point Lookout,G,25240,0,G Ticket Votes,Australian Labor Party,92
QLD,155,Bowman,5147,Point Lookout,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,155,Bowman,5147,Point Lookout,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,H,25252,0,H Ticket Votes,One Nation,0
QLD,155,Bowman,5147,Point Lookout,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,155,Bowman,5147,Point Lookout,H,24363,2,"NELSON, Ian",One Nation,0
QLD,155,Bowman,5147,Point Lookout,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,155,Bowman,5147,Point Lookout,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5147,Point Lookout,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,155,Bowman,5147,Point Lookout,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,155,Bowman,5147,Point Lookout,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,5147,Point Lookout,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,155,Bowman,5147,Point Lookout,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,155,Bowman,5147,Point Lookout,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,155,Bowman,5147,Point Lookout,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,155,Bowman,5147,Point Lookout,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,155,Bowman,5147,Point Lookout,L,24645,1,"OSMAN, Stuart",Building Australia Party,1
QLD,155,Bowman,5147,Point Lookout,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,155,Bowman,5147,Point Lookout,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5147,Point Lookout,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5147,Point Lookout,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5147,Point Lookout,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,155,Bowman,5147,Point Lookout,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,155,Bowman,5147,Point Lookout,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,155,Bowman,5147,Point Lookout,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,155,Bowman,5147,Point Lookout,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,155,Bowman,5147,Point Lookout,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,155,Bowman,5147,Point Lookout,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,155,Bowman,5147,Point Lookout,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,155,Bowman,5147,Point Lookout,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,155,Bowman,5147,Point Lookout,Q,25248,0,Q Ticket Votes,The Greens,48
QLD,155,Bowman,5147,Point Lookout,Q,23922,1,"STONE, Adam",The Greens,7
QLD,155,Bowman,5147,Point Lookout,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,155,Bowman,5147,Point Lookout,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,155,Bowman,5147,Point Lookout,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,155,Bowman,5147,Point Lookout,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,155,Bowman,5147,Point Lookout,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,155,Bowman,5147,Point Lookout,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,155,Bowman,5147,Point Lookout,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,155,Bowman,5147,Point Lookout,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,155,Bowman,5147,Point Lookout,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,155,Bowman,5147,Point Lookout,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,155,Bowman,5147,Point Lookout,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5147,Point Lookout,U,25247,0,U Ticket Votes,,1
QLD,155,Bowman,5147,Point Lookout,U,23884,1,"RUDD, Greg",,0
QLD,155,Bowman,5147,Point Lookout,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,5147,Point Lookout,V,25250,0,V Ticket Votes,Katter's Australian Party,3
QLD,155,Bowman,5147,Point Lookout,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,155,Bowman,5147,Point Lookout,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,5147,Point Lookout,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,155,Bowman,5147,Point Lookout,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,155,Bowman,5147,Point Lookout,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,155,Bowman,5147,Point Lookout,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,5147,Point Lookout,X,25262,0,X Ticket Votes,Family First,1
QLD,155,Bowman,5147,Point Lookout,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,155,Bowman,5147,Point Lookout,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,5147,Point Lookout,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,155,Bowman,5147,Point Lookout,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,155,Bowman,5147,Point Lookout,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,5147,Point Lookout,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,155,Bowman,5147,Point Lookout,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,5147,Point Lookout,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,5147,Point Lookout,AA,25251,0,AA Ticket Votes,Sex Party,2
QLD,155,Bowman,5147,Point Lookout,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,155,Bowman,5147,Point Lookout,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,155,Bowman,5147,Point Lookout,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,155,Bowman,5147,Point Lookout,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,155,Bowman,5147,Point Lookout,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,5147,Point Lookout,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,5147,Point Lookout,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5147,Point Lookout,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5147,Point Lookout,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5147,Point Lookout,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5147,Point Lookout,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5147,Point Lookout,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5147,Point Lookout,AG,25235,0,AG Ticket Votes,Palmer United Party,32
QLD,155,Bowman,5147,Point Lookout,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,155,Bowman,5147,Point Lookout,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,5147,Point Lookout,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,155,Bowman,5147,Point Lookout,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5147,Point Lookout,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5147,Point Lookout,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5147,Point Lookout,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,155,Bowman,5147,Point Lookout,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,5147,Point Lookout,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,5147,Point Lookout,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,5147,Point Lookout,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,5147,Point Lookout,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,5147,Point Lookout,ZZ,0,99,INFORMAL,,17
QLD,155,Bowman,5148,Redland Bay,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,155,Bowman,5148,Redland Bay,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,155,Bowman,5148,Redland Bay,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,155,Bowman,5148,Redland Bay,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,885
QLD,155,Bowman,5148,Redland Bay,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,155,Bowman,5148,Redland Bay,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,155,Bowman,5148,Redland Bay,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,155,Bowman,5148,Redland Bay,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,155,Bowman,5148,Redland Bay,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,155,Bowman,5148,Redland Bay,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,155,Bowman,5148,Redland Bay,C,25261,0,C Ticket Votes,,1
QLD,155,Bowman,5148,Redland Bay,C,24867,1,"KEIOSKIE, Peter",,0
QLD,155,Bowman,5148,Redland Bay,C,24868,2,"TAYLOR, Roland",,0
QLD,155,Bowman,5148,Redland Bay,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,155,Bowman,5148,Redland Bay,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,155,Bowman,5148,Redland Bay,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,155,Bowman,5148,Redland Bay,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,155,Bowman,5148,Redland Bay,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,155,Bowman,5148,Redland Bay,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5148,Redland Bay,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,155,Bowman,5148,Redland Bay,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,155,Bowman,5148,Redland Bay,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,155,Bowman,5148,Redland Bay,G,25240,0,G Ticket Votes,Australian Labor Party,503
QLD,155,Bowman,5148,Redland Bay,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,155,Bowman,5148,Redland Bay,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,H,25252,0,H Ticket Votes,One Nation,6
QLD,155,Bowman,5148,Redland Bay,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,155,Bowman,5148,Redland Bay,H,24363,2,"NELSON, Ian",One Nation,0
QLD,155,Bowman,5148,Redland Bay,I,25232,0,I Ticket Votes,Australia First Party,7
QLD,155,Bowman,5148,Redland Bay,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5148,Redland Bay,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,155,Bowman,5148,Redland Bay,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,155,Bowman,5148,Redland Bay,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,5148,Redland Bay,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,155,Bowman,5148,Redland Bay,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,155,Bowman,5148,Redland Bay,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,155,Bowman,5148,Redland Bay,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,155,Bowman,5148,Redland Bay,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,155,Bowman,5148,Redland Bay,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,155,Bowman,5148,Redland Bay,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,155,Bowman,5148,Redland Bay,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5148,Redland Bay,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5148,Redland Bay,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5148,Redland Bay,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,155,Bowman,5148,Redland Bay,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,2
QLD,155,Bowman,5148,Redland Bay,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,155,Bowman,5148,Redland Bay,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,155,Bowman,5148,Redland Bay,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,155,Bowman,5148,Redland Bay,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,155,Bowman,5148,Redland Bay,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,155,Bowman,5148,Redland Bay,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,155,Bowman,5148,Redland Bay,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,155,Bowman,5148,Redland Bay,Q,25248,0,Q Ticket Votes,The Greens,81
QLD,155,Bowman,5148,Redland Bay,Q,23922,1,"STONE, Adam",The Greens,13
QLD,155,Bowman,5148,Redland Bay,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,155,Bowman,5148,Redland Bay,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,155,Bowman,5148,Redland Bay,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,155,Bowman,5148,Redland Bay,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,155,Bowman,5148,Redland Bay,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,155,Bowman,5148,Redland Bay,S,25236,0,S Ticket Votes,Stable Population Party,3
QLD,155,Bowman,5148,Redland Bay,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,155,Bowman,5148,Redland Bay,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,155,Bowman,5148,Redland Bay,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,155,Bowman,5148,Redland Bay,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,155,Bowman,5148,Redland Bay,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5148,Redland Bay,U,25247,0,U Ticket Votes,,0
QLD,155,Bowman,5148,Redland Bay,U,23884,1,"RUDD, Greg",,0
QLD,155,Bowman,5148,Redland Bay,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,5148,Redland Bay,V,25250,0,V Ticket Votes,Katter's Australian Party,25
QLD,155,Bowman,5148,Redland Bay,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,155,Bowman,5148,Redland Bay,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,5148,Redland Bay,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,155,Bowman,5148,Redland Bay,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,155,Bowman,5148,Redland Bay,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,155,Bowman,5148,Redland Bay,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,5148,Redland Bay,X,25262,0,X Ticket Votes,Family First,10
QLD,155,Bowman,5148,Redland Bay,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,155,Bowman,5148,Redland Bay,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,5148,Redland Bay,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,155,Bowman,5148,Redland Bay,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,155,Bowman,5148,Redland Bay,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,5148,Redland Bay,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,155,Bowman,5148,Redland Bay,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,5148,Redland Bay,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,5148,Redland Bay,AA,25251,0,AA Ticket Votes,Sex Party,23
QLD,155,Bowman,5148,Redland Bay,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,155,Bowman,5148,Redland Bay,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,155,Bowman,5148,Redland Bay,AB,25242,0,AB Ticket Votes,Shooters and Fishers,14
QLD,155,Bowman,5148,Redland Bay,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,155,Bowman,5148,Redland Bay,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,5148,Redland Bay,AC,25244,0,AC Ticket Votes,Uniting Australia Party,5
QLD,155,Bowman,5148,Redland Bay,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,5148,Redland Bay,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,5148,Redland Bay,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,155,Bowman,5148,Redland Bay,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,155,Bowman,5148,Redland Bay,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,155,Bowman,5148,Redland Bay,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,5148,Redland Bay,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,155,Bowman,5148,Redland Bay,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5148,Redland Bay,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5148,Redland Bay,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,155,Bowman,5148,Redland Bay,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5148,Redland Bay,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5148,Redland Bay,AG,25235,0,AG Ticket Votes,Palmer United Party,238
QLD,155,Bowman,5148,Redland Bay,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,155,Bowman,5148,Redland Bay,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,5148,Redland Bay,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,155,Bowman,5148,Redland Bay,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,15
QLD,155,Bowman,5148,Redland Bay,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,155,Bowman,5148,Redland Bay,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5148,Redland Bay,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,155,Bowman,5148,Redland Bay,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,155,Bowman,5148,Redland Bay,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,5148,Redland Bay,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,5148,Redland Bay,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,5148,Redland Bay,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,5148,Redland Bay,ZZ,0,99,INFORMAL,,49
QLD,155,Bowman,5149,Russell Island,A,25259,0,A Ticket Votes,Animal Justice Party,14
