2007 Federal Election Senate First Preferences By Polling Place for Division 136 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,136,Newcastle,1864,Hamilton North,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,136,Newcastle,1864,Hamilton North,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1864,Hamilton North,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1864,Hamilton North,P,18597,0,P Ticket Votes,,0
NSW,136,Newcastle,1864,Hamilton North,P,18500,1,"WOLDRING, Klaas",,0
NSW,136,Newcastle,1864,Hamilton North,P,18501,2,"BRADLEY, Max",,0
NSW,136,Newcastle,1864,Hamilton North,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,136,Newcastle,1864,Hamilton North,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,136,Newcastle,1864,Hamilton North,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,136,Newcastle,1864,Hamilton North,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,136,Newcastle,1864,Hamilton North,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1864,Hamilton North,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1864,Hamilton North,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1864,Hamilton North,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1864,Hamilton North,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1864,Hamilton North,S,18586,0,S Ticket Votes,One Nation,5
NSW,136,Newcastle,1864,Hamilton North,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,136,Newcastle,1864,Hamilton North,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1864,Hamilton North,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,136,Newcastle,1864,Hamilton North,S,17830,4,"FREW, Andy",One Nation,0
NSW,136,Newcastle,1864,Hamilton North,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1864,Hamilton North,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1864,Hamilton North,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1864,Hamilton North,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,136,Newcastle,1864,Hamilton North,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1864,Hamilton North,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1864,Hamilton North,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,136,Newcastle,1864,Hamilton North,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1864,Hamilton North,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1864,Hamilton North,V,18576,0,V Ticket Votes,,0
NSW,136,Newcastle,1864,Hamilton North,V,17217,1,"TINYOW, Walter",,0
NSW,136,Newcastle,1864,Hamilton North,V,17218,2,"CHAN, Maria",,0
NSW,136,Newcastle,1864,Hamilton North,W,18580,0,W Ticket Votes,Labor,363
NSW,136,Newcastle,1864,Hamilton North,W,17476,1,"ARBIB, Mark",Labor,3
NSW,136,Newcastle,1864,Hamilton North,W,17477,2,"CAMERON, Doug",Labor,1
NSW,136,Newcastle,1864,Hamilton North,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,136,Newcastle,1864,Hamilton North,W,17479,4,"ESBER, Pierre",Labor,0
NSW,136,Newcastle,1864,Hamilton North,W,17481,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1864,Hamilton North,W,17482,6,"JAMES, Pauline",Labor,0
NSW,136,Newcastle,1864,Hamilton North,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,136,Newcastle,1864,Hamilton North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1864,Hamilton North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,136,Newcastle,1864,Hamilton North,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,136,Newcastle,1864,Hamilton North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1864,Hamilton North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,136,Newcastle,1864,Hamilton North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,136,Newcastle,1864,Hamilton North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,136,Newcastle,1864,Hamilton North,UG,18493,1,"NADAS, Paula",Independent,0
NSW,136,Newcastle,1864,Hamilton North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,136,Newcastle,1864,Hamilton North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,136,Newcastle,1864,Hamilton North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,136,Newcastle,1864,Hamilton North,ZZ,0,99,INFORMAL,,11
NSW,136,Newcastle,1865,Carrington,A,18583,0,A Ticket Votes,Liberal/Nationals,238
NSW,136,Newcastle,1865,Carrington,A,17820,1,"COONAN, Helen",Liberal,0
NSW,136,Newcastle,1865,Carrington,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,136,Newcastle,1865,Carrington,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,136,Newcastle,1865,Carrington,A,17823,4,"LEES, Murray",Nationals,0
NSW,136,Newcastle,1865,Carrington,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,136,Newcastle,1865,Carrington,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,136,Newcastle,1865,Carrington,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,136,Newcastle,1865,Carrington,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,136,Newcastle,1865,Carrington,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,136,Newcastle,1865,Carrington,C,18582,0,C Ticket Votes,Family First,8
NSW,136,Newcastle,1865,Carrington,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,136,Newcastle,1865,Carrington,C,17819,2,"GRAY, Kathy",Family First,0
NSW,136,Newcastle,1865,Carrington,D,18596,0,D Ticket Votes,Pauline,9
NSW,136,Newcastle,1865,Carrington,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,136,Newcastle,1865,Carrington,D,18499,2,"CARTER, John E",Pauline,0
NSW,136,Newcastle,1865,Carrington,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,136,Newcastle,1865,Carrington,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,136,Newcastle,1865,Carrington,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,136,Newcastle,1865,Carrington,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,136,Newcastle,1865,Carrington,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,136,Newcastle,1865,Carrington,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,136,Newcastle,1865,Carrington,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,136,Newcastle,1865,Carrington,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,136,Newcastle,1865,Carrington,G,18581,0,G Ticket Votes,The Greens,160
NSW,136,Newcastle,1865,Carrington,G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,136,Newcastle,1865,Carrington,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,136,Newcastle,1865,Carrington,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,136,Newcastle,1865,Carrington,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,136,Newcastle,1865,Carrington,G,17441,5,"HO, Christina",The Greens,2
NSW,136,Newcastle,1865,Carrington,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,136,Newcastle,1865,Carrington,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,136,Newcastle,1865,Carrington,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,136,Newcastle,1865,Carrington,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,136,Newcastle,1865,Carrington,I,18584,0,I Ticket Votes,LDP,3
NSW,136,Newcastle,1865,Carrington,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,136,Newcastle,1865,Carrington,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,136,Newcastle,1865,Carrington,J,18579,0,J Ticket Votes,,0
NSW,136,Newcastle,1865,Carrington,J,17444,1,"BRYCE, Ian R",,0
NSW,136,Newcastle,1865,Carrington,J,17445,2,"AUGUST, John P",,0
NSW,136,Newcastle,1865,Carrington,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,136,Newcastle,1865,Carrington,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,136,Newcastle,1865,Carrington,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,136,Newcastle,1865,Carrington,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1865,Carrington,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,136,Newcastle,1865,Carrington,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,136,Newcastle,1865,Carrington,M,18592,0,M Ticket Votes,Democrats,17
NSW,136,Newcastle,1865,Carrington,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,136,Newcastle,1865,Carrington,M,18289,2,"KING, David",Democrats,0
NSW,136,Newcastle,1865,Carrington,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,136,Newcastle,1865,Carrington,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,136,Newcastle,1865,Carrington,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1865,Carrington,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1865,Carrington,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,136,Newcastle,1865,Carrington,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1865,Carrington,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1865,Carrington,P,18597,0,P Ticket Votes,,0
NSW,136,Newcastle,1865,Carrington,P,18500,1,"WOLDRING, Klaas",,0
NSW,136,Newcastle,1865,Carrington,P,18501,2,"BRADLEY, Max",,0
NSW,136,Newcastle,1865,Carrington,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,136,Newcastle,1865,Carrington,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,136,Newcastle,1865,Carrington,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,136,Newcastle,1865,Carrington,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,136,Newcastle,1865,Carrington,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,136,Newcastle,1865,Carrington,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1865,Carrington,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1865,Carrington,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1865,Carrington,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1865,Carrington,S,18586,0,S Ticket Votes,One Nation,4
NSW,136,Newcastle,1865,Carrington,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,136,Newcastle,1865,Carrington,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1865,Carrington,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,136,Newcastle,1865,Carrington,S,17830,4,"FREW, Andy",One Nation,0
NSW,136,Newcastle,1865,Carrington,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,136,Newcastle,1865,Carrington,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1865,Carrington,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1865,Carrington,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,136,Newcastle,1865,Carrington,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1865,Carrington,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1865,Carrington,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,136,Newcastle,1865,Carrington,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1865,Carrington,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1865,Carrington,V,18576,0,V Ticket Votes,,0
NSW,136,Newcastle,1865,Carrington,V,17217,1,"TINYOW, Walter",,0
NSW,136,Newcastle,1865,Carrington,V,17218,2,"CHAN, Maria",,0
NSW,136,Newcastle,1865,Carrington,W,18580,0,W Ticket Votes,Labor,681
NSW,136,Newcastle,1865,Carrington,W,17476,1,"ARBIB, Mark",Labor,2
NSW,136,Newcastle,1865,Carrington,W,17477,2,"CAMERON, Doug",Labor,0
NSW,136,Newcastle,1865,Carrington,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,136,Newcastle,1865,Carrington,W,17479,4,"ESBER, Pierre",Labor,0
NSW,136,Newcastle,1865,Carrington,W,17481,5,"SEATON, Fiona",Labor,1
NSW,136,Newcastle,1865,Carrington,W,17482,6,"JAMES, Pauline",Labor,1
NSW,136,Newcastle,1865,Carrington,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,136,Newcastle,1865,Carrington,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1865,Carrington,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,136,Newcastle,1865,Carrington,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,136,Newcastle,1865,Carrington,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1865,Carrington,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,136,Newcastle,1865,Carrington,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,136,Newcastle,1865,Carrington,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,136,Newcastle,1865,Carrington,UG,18493,1,"NADAS, Paula",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,17837,3,"NERO, Silvana",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,136,Newcastle,1865,Carrington,ZZ,0,99,INFORMAL,,18
NSW,136,Newcastle,1866,Cooks Hill,A,18583,0,A Ticket Votes,Liberal/Nationals,250
NSW,136,Newcastle,1866,Cooks Hill,A,17820,1,"COONAN, Helen",Liberal,4
NSW,136,Newcastle,1866,Cooks Hill,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,136,Newcastle,1866,Cooks Hill,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,136,Newcastle,1866,Cooks Hill,A,17823,4,"LEES, Murray",Nationals,0
NSW,136,Newcastle,1866,Cooks Hill,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,136,Newcastle,1866,Cooks Hill,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,136,Newcastle,1866,Cooks Hill,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,136,Newcastle,1866,Cooks Hill,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,136,Newcastle,1866,Cooks Hill,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,136,Newcastle,1866,Cooks Hill,C,18582,0,C Ticket Votes,Family First,2
NSW,136,Newcastle,1866,Cooks Hill,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,136,Newcastle,1866,Cooks Hill,C,17819,2,"GRAY, Kathy",Family First,0
NSW,136,Newcastle,1866,Cooks Hill,D,18596,0,D Ticket Votes,Pauline,7
NSW,136,Newcastle,1866,Cooks Hill,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,136,Newcastle,1866,Cooks Hill,D,18499,2,"CARTER, John E",Pauline,0
NSW,136,Newcastle,1866,Cooks Hill,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,136,Newcastle,1866,Cooks Hill,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,136,Newcastle,1866,Cooks Hill,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,136,Newcastle,1866,Cooks Hill,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,136,Newcastle,1866,Cooks Hill,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,136,Newcastle,1866,Cooks Hill,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,G,18581,0,G Ticket Votes,The Greens,145
NSW,136,Newcastle,1866,Cooks Hill,G,17433,1,"NETTLE, Kerry",The Greens,12
NSW,136,Newcastle,1866,Cooks Hill,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,G,17441,5,"HO, Christina",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,136,Newcastle,1866,Cooks Hill,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,136,Newcastle,1866,Cooks Hill,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,136,Newcastle,1866,Cooks Hill,I,18584,0,I Ticket Votes,LDP,2
NSW,136,Newcastle,1866,Cooks Hill,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,136,Newcastle,1866,Cooks Hill,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,136,Newcastle,1866,Cooks Hill,J,18579,0,J Ticket Votes,,1
NSW,136,Newcastle,1866,Cooks Hill,J,17444,1,"BRYCE, Ian R",,0
NSW,136,Newcastle,1866,Cooks Hill,J,17445,2,"AUGUST, John P",,0
NSW,136,Newcastle,1866,Cooks Hill,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,136,Newcastle,1866,Cooks Hill,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,136,Newcastle,1866,Cooks Hill,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,136,Newcastle,1866,Cooks Hill,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1866,Cooks Hill,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,136,Newcastle,1866,Cooks Hill,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,136,Newcastle,1866,Cooks Hill,M,18592,0,M Ticket Votes,Democrats,12
NSW,136,Newcastle,1866,Cooks Hill,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,136,Newcastle,1866,Cooks Hill,M,18289,2,"KING, David",Democrats,0
NSW,136,Newcastle,1866,Cooks Hill,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,136,Newcastle,1866,Cooks Hill,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,136,Newcastle,1866,Cooks Hill,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1866,Cooks Hill,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1866,Cooks Hill,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,136,Newcastle,1866,Cooks Hill,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1866,Cooks Hill,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1866,Cooks Hill,P,18597,0,P Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,P,18500,1,"WOLDRING, Klaas",,0
NSW,136,Newcastle,1866,Cooks Hill,P,18501,2,"BRADLEY, Max",,0
NSW,136,Newcastle,1866,Cooks Hill,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,136,Newcastle,1866,Cooks Hill,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,136,Newcastle,1866,Cooks Hill,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,136,Newcastle,1866,Cooks Hill,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,136,Newcastle,1866,Cooks Hill,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,S,18586,0,S Ticket Votes,One Nation,2
NSW,136,Newcastle,1866,Cooks Hill,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,136,Newcastle,1866,Cooks Hill,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1866,Cooks Hill,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,136,Newcastle,1866,Cooks Hill,S,17830,4,"FREW, Andy",One Nation,0
NSW,136,Newcastle,1866,Cooks Hill,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1866,Cooks Hill,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1866,Cooks Hill,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1866,Cooks Hill,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,136,Newcastle,1866,Cooks Hill,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1866,Cooks Hill,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1866,Cooks Hill,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,136,Newcastle,1866,Cooks Hill,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1866,Cooks Hill,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1866,Cooks Hill,V,18576,0,V Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,V,17217,1,"TINYOW, Walter",,0
NSW,136,Newcastle,1866,Cooks Hill,V,17218,2,"CHAN, Maria",,0
NSW,136,Newcastle,1866,Cooks Hill,W,18580,0,W Ticket Votes,Labor,344
NSW,136,Newcastle,1866,Cooks Hill,W,17476,1,"ARBIB, Mark",Labor,2
NSW,136,Newcastle,1866,Cooks Hill,W,17477,2,"CAMERON, Doug",Labor,2
NSW,136,Newcastle,1866,Cooks Hill,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,136,Newcastle,1866,Cooks Hill,W,17479,4,"ESBER, Pierre",Labor,0
NSW,136,Newcastle,1866,Cooks Hill,W,17481,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1866,Cooks Hill,W,17482,6,"JAMES, Pauline",Labor,1
NSW,136,Newcastle,1866,Cooks Hill,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,136,Newcastle,1866,Cooks Hill,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1866,Cooks Hill,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,136,Newcastle,1866,Cooks Hill,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,UG,18493,1,"NADAS, Paula",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,17837,3,"NERO, Silvana",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,ZZ,0,99,INFORMAL,,15
