2007 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,5540,Kuraby (Moreton),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5540,Kuraby (Moreton),K,18671,0,K Ticket Votes,,2
QLD,173,Moreton,5540,Kuraby (Moreton),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,5540,Kuraby (Moreton),K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5540,Kuraby (Moreton),L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,173,Moreton,5540,Kuraby (Moreton),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,4
QLD,173,Moreton,5540,Kuraby (Moreton),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),M,18663,0,M Ticket Votes,The Greens,126
QLD,173,Moreton,5540,Kuraby (Moreton),M,18301,1,"WATERS, Larissa",The Greens,10
QLD,173,Moreton,5540,Kuraby (Moreton),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,5540,Kuraby (Moreton),M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,173,Moreton,5540,Kuraby (Moreton),N,18654,0,N Ticket Votes,,1
QLD,173,Moreton,5540,Kuraby (Moreton),N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,5540,Kuraby (Moreton),N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,5540,Kuraby (Moreton),O,18676,0,O Ticket Votes,Australian Labor Party,1243
QLD,173,Moreton,5540,Kuraby (Moreton),O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,173,Moreton,5540,Kuraby (Moreton),O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,173,Moreton,5540,Kuraby (Moreton),O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,173,Moreton,5540,Kuraby (Moreton),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,173,Moreton,5540,Kuraby (Moreton),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,173,Moreton,5540,Kuraby (Moreton),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,173,Moreton,5540,Kuraby (Moreton),Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,173,Moreton,5540,Kuraby (Moreton),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,5540,Kuraby (Moreton),R,18667,0,R Ticket Votes,Pauline,36
QLD,173,Moreton,5540,Kuraby (Moreton),R,18353,1,"HANSON, Pauline",Pauline,4
QLD,173,Moreton,5540,Kuraby (Moreton),R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,5540,Kuraby (Moreton),S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,173,Moreton,5540,Kuraby (Moreton),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,5540,Kuraby (Moreton),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,5540,Kuraby (Moreton),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),11
QLD,173,Moreton,5540,Kuraby (Moreton),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,5540,Kuraby (Moreton),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5540,Kuraby (Moreton),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5540,Kuraby (Moreton),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5540,Kuraby (Moreton),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5540,Kuraby (Moreton),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,173,Moreton,5540,Kuraby (Moreton),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),W,18675,0,W Ticket Votes,,1
QLD,173,Moreton,5540,Kuraby (Moreton),W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,5540,Kuraby (Moreton),W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,5540,Kuraby (Moreton),X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,5540,Kuraby (Moreton),X,18508,1,"BAKER, James",,0
QLD,173,Moreton,5540,Kuraby (Moreton),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,17785,1,"DUGGAN, John",Independent,1
QLD,173,Moreton,5540,Kuraby (Moreton),UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),ZZ,0,99,INFORMAL,,88
QLD,173,Moreton,5541,Moorooka,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,173,Moreton,5541,Moorooka,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,173,Moreton,5541,Moorooka,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,5541,Moorooka,B,18665,0,B Ticket Votes,LDP,5
QLD,173,Moreton,5541,Moorooka,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,5541,Moorooka,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,5541,Moorooka,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,173,Moreton,5541,Moorooka,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,5541,Moorooka,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,5541,Moorooka,D,18674,0,D Ticket Votes,Carers,1
QLD,173,Moreton,5541,Moorooka,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,5541,Moorooka,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,5541,Moorooka,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,173,Moreton,5541,Moorooka,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5541,Moorooka,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,5541,Moorooka,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,5541,Moorooka,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5541,Moorooka,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5541,Moorooka,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,173,Moreton,5541,Moorooka,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,173,Moreton,5541,Moorooka,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5541,Moorooka,H,18661,0,H Ticket Votes,Family First,8
QLD,173,Moreton,5541,Moorooka,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,173,Moreton,5541,Moorooka,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5541,Moorooka,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5541,Moorooka,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,5541,Moorooka,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5541,Moorooka,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,5541,Moorooka,I,18664,0,I Ticket Votes,Democrats,26
QLD,173,Moreton,5541,Moorooka,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,173,Moreton,5541,Moorooka,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,5541,Moorooka,J,18660,0,J Ticket Votes,Liberal/The Nationals,247
QLD,173,Moreton,5541,Moorooka,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,173,Moreton,5541,Moorooka,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,173,Moreton,5541,Moorooka,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,173,Moreton,5541,Moorooka,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,5541,Moorooka,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,5541,Moorooka,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5541,Moorooka,K,18671,0,K Ticket Votes,,1
QLD,173,Moreton,5541,Moorooka,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,5541,Moorooka,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5541,Moorooka,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,173,Moreton,5541,Moorooka,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,173,Moreton,5541,Moorooka,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5541,Moorooka,M,18663,0,M Ticket Votes,The Greens,106
QLD,173,Moreton,5541,Moorooka,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,173,Moreton,5541,Moorooka,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,5541,Moorooka,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,5541,Moorooka,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,5541,Moorooka,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,5541,Moorooka,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,5541,Moorooka,O,18676,0,O Ticket Votes,Australian Labor Party,485
QLD,173,Moreton,5541,Moorooka,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,173,Moreton,5541,Moorooka,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,173,Moreton,5541,Moorooka,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,5541,Moorooka,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,5541,Moorooka,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,5541,Moorooka,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5541,Moorooka,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5541,Moorooka,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,5541,Moorooka,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,5541,Moorooka,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,5541,Moorooka,R,18667,0,R Ticket Votes,Pauline,12
QLD,173,Moreton,5541,Moorooka,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,173,Moreton,5541,Moorooka,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,5541,Moorooka,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,5541,Moorooka,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,5541,Moorooka,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,5541,Moorooka,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,5541,Moorooka,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,5541,Moorooka,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5541,Moorooka,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5541,Moorooka,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5541,Moorooka,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5541,Moorooka,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,173,Moreton,5541,Moorooka,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,5541,Moorooka,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5541,Moorooka,W,18675,0,W Ticket Votes,,2
QLD,173,Moreton,5541,Moorooka,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,5541,Moorooka,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,5541,Moorooka,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,5541,Moorooka,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,5541,Moorooka,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,5541,Moorooka,UG,17785,1,"DUGGAN, John",Independent,1
QLD,173,Moreton,5541,Moorooka,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,5541,Moorooka,ZZ,0,99,INFORMAL,,37
QLD,173,Moreton,5547,Rocklea,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,173,Moreton,5547,Rocklea,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,173,Moreton,5547,Rocklea,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,5547,Rocklea,B,18665,0,B Ticket Votes,LDP,6
QLD,173,Moreton,5547,Rocklea,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,5547,Rocklea,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,5547,Rocklea,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,173,Moreton,5547,Rocklea,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,5547,Rocklea,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,5547,Rocklea,D,18674,0,D Ticket Votes,Carers,2
QLD,173,Moreton,5547,Rocklea,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,5547,Rocklea,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,5547,Rocklea,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,5547,Rocklea,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5547,Rocklea,E,17360,2,"BATESON, Sharon",Senator On-Line,1
QLD,173,Moreton,5547,Rocklea,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,5547,Rocklea,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5547,Rocklea,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5547,Rocklea,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,173,Moreton,5547,Rocklea,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,5547,Rocklea,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5547,Rocklea,H,18661,0,H Ticket Votes,Family First,3
QLD,173,Moreton,5547,Rocklea,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,5547,Rocklea,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5547,Rocklea,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5547,Rocklea,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,5547,Rocklea,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5547,Rocklea,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,5547,Rocklea,I,18664,0,I Ticket Votes,Democrats,13
QLD,173,Moreton,5547,Rocklea,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,173,Moreton,5547,Rocklea,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,173,Moreton,5547,Rocklea,J,18660,0,J Ticket Votes,Liberal/The Nationals,164
QLD,173,Moreton,5547,Rocklea,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,173,Moreton,5547,Rocklea,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,5547,Rocklea,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,173,Moreton,5547,Rocklea,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,5547,Rocklea,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,5547,Rocklea,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5547,Rocklea,K,18671,0,K Ticket Votes,,0
QLD,173,Moreton,5547,Rocklea,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,5547,Rocklea,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5547,Rocklea,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,173,Moreton,5547,Rocklea,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,173,Moreton,5547,Rocklea,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5547,Rocklea,M,18663,0,M Ticket Votes,The Greens,55
QLD,173,Moreton,5547,Rocklea,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,173,Moreton,5547,Rocklea,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,5547,Rocklea,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,5547,Rocklea,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,5547,Rocklea,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,5547,Rocklea,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,5547,Rocklea,O,18676,0,O Ticket Votes,Australian Labor Party,407
QLD,173,Moreton,5547,Rocklea,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,173,Moreton,5547,Rocklea,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,173,Moreton,5547,Rocklea,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,5547,Rocklea,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,173,Moreton,5547,Rocklea,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,173,Moreton,5547,Rocklea,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5547,Rocklea,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5547,Rocklea,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,5547,Rocklea,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,5547,Rocklea,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,5547,Rocklea,R,18667,0,R Ticket Votes,Pauline,18
QLD,173,Moreton,5547,Rocklea,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,173,Moreton,5547,Rocklea,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,5547,Rocklea,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,5547,Rocklea,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,5547,Rocklea,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,5547,Rocklea,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,5547,Rocklea,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,5547,Rocklea,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5547,Rocklea,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,173,Moreton,5547,Rocklea,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5547,Rocklea,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5547,Rocklea,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,173,Moreton,5547,Rocklea,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5547,Rocklea,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5547,Rocklea,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,5547,Rocklea,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,5547,Rocklea,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,5547,Rocklea,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,5547,Rocklea,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,5547,Rocklea,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,5547,Rocklea,UG,17785,1,"DUGGAN, John",Independent,1
QLD,173,Moreton,5547,Rocklea,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,5547,Rocklea,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,5547,Rocklea,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,5547,Rocklea,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,5547,Rocklea,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,5547,Rocklea,ZZ,0,99,INFORMAL,,63
QLD,173,Moreton,5549,Runcorn Heights,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,173,Moreton,5549,Runcorn Heights,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,173,Moreton,5549,Runcorn Heights,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,5549,Runcorn Heights,B,18665,0,B Ticket Votes,LDP,10
QLD,173,Moreton,5549,Runcorn Heights,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,173,Moreton,5549,Runcorn Heights,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,5549,Runcorn Heights,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,173,Moreton,5549,Runcorn Heights,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,173,Moreton,5549,Runcorn Heights,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,5549,Runcorn Heights,D,18674,0,D Ticket Votes,Carers,2
QLD,173,Moreton,5549,Runcorn Heights,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,5549,Runcorn Heights,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,5549,Runcorn Heights,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,173,Moreton,5549,Runcorn Heights,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5549,Runcorn Heights,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,5549,Runcorn Heights,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,5549,Runcorn Heights,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5549,Runcorn Heights,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5549,Runcorn Heights,G,18669,0,G Ticket Votes,The Fishing Party,26
QLD,173,Moreton,5549,Runcorn Heights,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,5549,Runcorn Heights,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5549,Runcorn Heights,H,18661,0,H Ticket Votes,Family First,71
QLD,173,Moreton,5549,Runcorn Heights,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,5549,Runcorn Heights,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5549,Runcorn Heights,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5549,Runcorn Heights,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,5549,Runcorn Heights,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5549,Runcorn Heights,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,5549,Runcorn Heights,I,18664,0,I Ticket Votes,Democrats,117
QLD,173,Moreton,5549,Runcorn Heights,I,18336,1,"BARTLETT, Andrew",Democrats,12
QLD,173,Moreton,5549,Runcorn Heights,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,5549,Runcorn Heights,J,18660,0,J Ticket Votes,Liberal/The Nationals,1333
QLD,173,Moreton,5549,Runcorn Heights,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,173,Moreton,5549,Runcorn Heights,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,5549,Runcorn Heights,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,173,Moreton,5549,Runcorn Heights,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,5549,Runcorn Heights,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,5549,Runcorn Heights,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5549,Runcorn Heights,K,18671,0,K Ticket Votes,,1
QLD,173,Moreton,5549,Runcorn Heights,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,5549,Runcorn Heights,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5549,Runcorn Heights,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,173,Moreton,5549,Runcorn Heights,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,5549,Runcorn Heights,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5549,Runcorn Heights,M,18663,0,M Ticket Votes,The Greens,225
QLD,173,Moreton,5549,Runcorn Heights,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,173,Moreton,5549,Runcorn Heights,M,18311,2,"LIGHT, Anja",The Greens,0
