2007 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4365,The Stables,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4365,The Stables,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,232,Scullin,4365,The Stables,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4365,The Stables,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4365,The Stables,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,232,Scullin,4365,The Stables,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4365,The Stables,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4365,The Stables,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4365,The Stables,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,232,Scullin,4365,The Stables,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4365,The Stables,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4365,The Stables,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4365,The Stables,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4365,The Stables,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4365,The Stables,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4365,The Stables,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4365,The Stables,ZZ,0,99,INFORMAL,,247
VIC,232,Scullin,4855,Lalor,A,18700,0,A Ticket Votes,Climate Change Coalition,24
VIC,232,Scullin,4855,Lalor,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,232,Scullin,4855,Lalor,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4855,Lalor,B,18695,0,B Ticket Votes,One Nation,6
VIC,232,Scullin,4855,Lalor,B,18316,1,"STEEL, Nick",One Nation,1
VIC,232,Scullin,4855,Lalor,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4855,Lalor,C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,232,Scullin,4855,Lalor,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,232,Scullin,4855,Lalor,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4855,Lalor,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4855,Lalor,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,232,Scullin,4855,Lalor,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4855,Lalor,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4855,Lalor,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,232,Scullin,4855,Lalor,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4855,Lalor,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4855,Lalor,F,18687,0,F Ticket Votes,Australian Labor Party,1583
VIC,232,Scullin,4855,Lalor,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,232,Scullin,4855,Lalor,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,232,Scullin,4855,Lalor,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4855,Lalor,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4855,Lalor,H,18678,0,H Ticket Votes,Liberal/The Nationals,405
VIC,232,Scullin,4855,Lalor,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,232,Scullin,4855,Lalor,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4855,Lalor,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4855,Lalor,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4855,Lalor,I,18683,0,I Ticket Votes,,2
VIC,232,Scullin,4855,Lalor,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4855,Lalor,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4855,Lalor,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,232,Scullin,4855,Lalor,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4855,Lalor,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4855,Lalor,K,18686,0,K Ticket Votes,Family First,63
VIC,232,Scullin,4855,Lalor,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,232,Scullin,4855,Lalor,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4855,Lalor,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4855,Lalor,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4855,Lalor,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4855,Lalor,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4855,Lalor,L,18692,0,L Ticket Votes,LDP,4
VIC,232,Scullin,4855,Lalor,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4855,Lalor,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4855,Lalor,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,232,Scullin,4855,Lalor,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4855,Lalor,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4855,Lalor,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,62
VIC,232,Scullin,4855,Lalor,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,232,Scullin,4855,Lalor,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4855,Lalor,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4855,Lalor,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4855,Lalor,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4855,Lalor,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4855,Lalor,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,232,Scullin,4855,Lalor,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4855,Lalor,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4855,Lalor,P,18680,0,P Ticket Votes,,3
VIC,232,Scullin,4855,Lalor,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4855,Lalor,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4855,Lalor,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,232,Scullin,4855,Lalor,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4855,Lalor,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4855,Lalor,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,232,Scullin,4855,Lalor,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4855,Lalor,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4855,Lalor,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,4855,Lalor,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4855,Lalor,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4855,Lalor,T,18685,0,T Ticket Votes,,2
VIC,232,Scullin,4855,Lalor,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4855,Lalor,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4855,Lalor,U,18691,0,U Ticket Votes,Australian Greens,162
VIC,232,Scullin,4855,Lalor,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,4855,Lalor,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4855,Lalor,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4855,Lalor,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4855,Lalor,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4855,Lalor,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4855,Lalor,V,18697,0,V Ticket Votes,,2
VIC,232,Scullin,4855,Lalor,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4855,Lalor,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4855,Lalor,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,232,Scullin,4855,Lalor,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4855,Lalor,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4855,Lalor,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4855,Lalor,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4855,Lalor,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4855,Lalor,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4855,Lalor,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4855,Lalor,ZZ,0,99,INFORMAL,,140
VIC,232,Scullin,4856,Lalor East,A,18700,0,A Ticket Votes,Climate Change Coalition,25
VIC,232,Scullin,4856,Lalor East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,4856,Lalor East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4856,Lalor East,B,18695,0,B Ticket Votes,One Nation,9
VIC,232,Scullin,4856,Lalor East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4856,Lalor East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4856,Lalor East,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,232,Scullin,4856,Lalor East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,4856,Lalor East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4856,Lalor East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4856,Lalor East,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,232,Scullin,4856,Lalor East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,232,Scullin,4856,Lalor East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4856,Lalor East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,232,Scullin,4856,Lalor East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4856,Lalor East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4856,Lalor East,F,18687,0,F Ticket Votes,Australian Labor Party,2202
VIC,232,Scullin,4856,Lalor East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,232,Scullin,4856,Lalor East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4856,Lalor East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4856,Lalor East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4856,Lalor East,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,232,Scullin,4856,Lalor East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4856,Lalor East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4856,Lalor East,H,18678,0,H Ticket Votes,Liberal/The Nationals,573
VIC,232,Scullin,4856,Lalor East,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,232,Scullin,4856,Lalor East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4856,Lalor East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4856,Lalor East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4856,Lalor East,I,18683,0,I Ticket Votes,,6
VIC,232,Scullin,4856,Lalor East,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4856,Lalor East,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4856,Lalor East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,232,Scullin,4856,Lalor East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4856,Lalor East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4856,Lalor East,K,18686,0,K Ticket Votes,Family First,122
VIC,232,Scullin,4856,Lalor East,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,232,Scullin,4856,Lalor East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4856,Lalor East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4856,Lalor East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4856,Lalor East,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4856,Lalor East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4856,Lalor East,L,18692,0,L Ticket Votes,LDP,8
VIC,232,Scullin,4856,Lalor East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4856,Lalor East,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4856,Lalor East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,232,Scullin,4856,Lalor East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4856,Lalor East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4856,Lalor East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,51
VIC,232,Scullin,4856,Lalor East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4856,Lalor East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4856,Lalor East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4856,Lalor East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4856,Lalor East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4856,Lalor East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4856,Lalor East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,232,Scullin,4856,Lalor East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4856,Lalor East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4856,Lalor East,P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,4856,Lalor East,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4856,Lalor East,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4856,Lalor East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,4856,Lalor East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4856,Lalor East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4856,Lalor East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4856,Lalor East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4856,Lalor East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4856,Lalor East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,4856,Lalor East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4856,Lalor East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4856,Lalor East,T,18685,0,T Ticket Votes,,1
VIC,232,Scullin,4856,Lalor East,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4856,Lalor East,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4856,Lalor East,U,18691,0,U Ticket Votes,Australian Greens,208
VIC,232,Scullin,4856,Lalor East,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,232,Scullin,4856,Lalor East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,232,Scullin,4856,Lalor East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4856,Lalor East,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4856,Lalor East,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4856,Lalor East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,232,Scullin,4856,Lalor East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4856,Lalor East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4856,Lalor East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4856,Lalor East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4856,Lalor East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4856,Lalor East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4856,Lalor East,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,232,Scullin,4856,Lalor East,ZZ,0,99,INFORMAL,,292
VIC,232,Scullin,4857,Lalor North,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,232,Scullin,4857,Lalor North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,4857,Lalor North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4857,Lalor North,B,18695,0,B Ticket Votes,One Nation,7
VIC,232,Scullin,4857,Lalor North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4857,Lalor North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4857,Lalor North,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,232,Scullin,4857,Lalor North,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,232,Scullin,4857,Lalor North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4857,Lalor North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4857,Lalor North,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,232,Scullin,4857,Lalor North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4857,Lalor North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4857,Lalor North,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,232,Scullin,4857,Lalor North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4857,Lalor North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4857,Lalor North,F,18687,0,F Ticket Votes,Australian Labor Party,1122
VIC,232,Scullin,4857,Lalor North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,232,Scullin,4857,Lalor North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,232,Scullin,4857,Lalor North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4857,Lalor North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4857,Lalor North,H,18678,0,H Ticket Votes,Liberal/The Nationals,229
VIC,232,Scullin,4857,Lalor North,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,4857,Lalor North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4857,Lalor North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4857,Lalor North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4857,Lalor North,I,18683,0,I Ticket Votes,,7
VIC,232,Scullin,4857,Lalor North,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4857,Lalor North,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4857,Lalor North,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,232,Scullin,4857,Lalor North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4857,Lalor North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4857,Lalor North,K,18686,0,K Ticket Votes,Family First,26
VIC,232,Scullin,4857,Lalor North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4857,Lalor North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4857,Lalor North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4857,Lalor North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4857,Lalor North,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4857,Lalor North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4857,Lalor North,L,18692,0,L Ticket Votes,LDP,1
VIC,232,Scullin,4857,Lalor North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4857,Lalor North,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4857,Lalor North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,232,Scullin,4857,Lalor North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4857,Lalor North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4857,Lalor North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,38
VIC,232,Scullin,4857,Lalor North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4857,Lalor North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4857,Lalor North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4857,Lalor North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4857,Lalor North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4857,Lalor North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4857,Lalor North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,232,Scullin,4857,Lalor North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4857,Lalor North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4857,Lalor North,P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,4857,Lalor North,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4857,Lalor North,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4857,Lalor North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,4857,Lalor North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4857,Lalor North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4857,Lalor North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4857,Lalor North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4857,Lalor North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4857,Lalor North,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,4857,Lalor North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4857,Lalor North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4857,Lalor North,T,18685,0,T Ticket Votes,,1
VIC,232,Scullin,4857,Lalor North,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4857,Lalor North,T,17605,2,"MESARITIS, Koulla",,1
VIC,232,Scullin,4857,Lalor North,U,18691,0,U Ticket Votes,Australian Greens,115
VIC,232,Scullin,4857,Lalor North,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,4857,Lalor North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,U,17867,5,"PHAM, Hoa",Australian Greens,0
