2010 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3600,Frankston South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3600,Frankston South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3600,Frankston South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3600,Frankston South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,210,Dunkley,3600,Frankston South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3600,Frankston South,M,22135,0,M Ticket Votes,Building Australia,6
VIC,210,Dunkley,3600,Frankston South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3600,Frankston South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3600,Frankston South,N,22127,0,N Ticket Votes,One Nation,11
VIC,210,Dunkley,3600,Frankston South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3600,Frankston South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3600,Frankston South,O,22118,0,O Ticket Votes,Liberal/The Nationals,964
VIC,210,Dunkley,3600,Frankston South,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,210,Dunkley,3600,Frankston South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,210,Dunkley,3600,Frankston South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,3600,Frankston South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,3600,Frankston South,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,210,Dunkley,3600,Frankston South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,3600,Frankston South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3600,Frankston South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1001
VIC,210,Dunkley,3600,Frankston South,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,210,Dunkley,3600,Frankston South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,210,Dunkley,3600,Frankston South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,3600,Frankston South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3600,Frankston South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,3600,Frankston South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,210,Dunkley,3600,Frankston South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3600,Frankston South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3600,Frankston South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,3600,Frankston South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,3600,Frankston South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3600,Frankston South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),51
VIC,210,Dunkley,3600,Frankston South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3600,Frankston South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3600,Frankston South,U,22133,0,U Ticket Votes,,0
VIC,210,Dunkley,3600,Frankston South,U,21913,1,"MAYNE, Stephen",,5
VIC,210,Dunkley,3600,Frankston South,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3600,Frankston South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,3600,Frankston South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3600,Frankston South,ZZ,0,99,INFORMAL,,104
VIC,210,Dunkley,3601,Kananook,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,3601,Kananook,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,3601,Kananook,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3601,Kananook,B,22126,0,B Ticket Votes,,1
VIC,210,Dunkley,3601,Kananook,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3601,Kananook,B,21512,2,"WARFE, Jenny",,1
VIC,210,Dunkley,3601,Kananook,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3601,Kananook,C,22129,0,C Ticket Votes,Family First,31
VIC,210,Dunkley,3601,Kananook,C,21716,1,"FIELDING, Steven",Family First,1
VIC,210,Dunkley,3601,Kananook,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3601,Kananook,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3601,Kananook,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3601,Kananook,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3601,Kananook,D,22131,0,D Ticket Votes,Australian Greens,283
VIC,210,Dunkley,3601,Kananook,D,21875,1,"DI NATALE, Richard",Australian Greens,21
VIC,210,Dunkley,3601,Kananook,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,3601,Kananook,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3601,Kananook,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,210,Dunkley,3601,Kananook,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,210,Dunkley,3601,Kananook,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3601,Kananook,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,210,Dunkley,3601,Kananook,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,3601,Kananook,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3601,Kananook,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,49
VIC,210,Dunkley,3601,Kananook,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,210,Dunkley,3601,Kananook,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3601,Kananook,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3601,Kananook,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,210,Dunkley,3601,Kananook,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,3601,Kananook,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,210,Dunkley,3601,Kananook,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,210,Dunkley,3601,Kananook,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,210,Dunkley,3601,Kananook,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3601,Kananook,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,210,Dunkley,3601,Kananook,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,210,Dunkley,3601,Kananook,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,3601,Kananook,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,210,Dunkley,3601,Kananook,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,210,Dunkley,3601,Kananook,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3601,Kananook,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3601,Kananook,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,3601,Kananook,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,210,Dunkley,3601,Kananook,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3601,Kananook,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3601,Kananook,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3601,Kananook,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3601,Kananook,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3601,Kananook,M,22135,0,M Ticket Votes,Building Australia,2
VIC,210,Dunkley,3601,Kananook,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3601,Kananook,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3601,Kananook,N,22127,0,N Ticket Votes,One Nation,14
VIC,210,Dunkley,3601,Kananook,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3601,Kananook,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3601,Kananook,O,22118,0,O Ticket Votes,Liberal/The Nationals,494
VIC,210,Dunkley,3601,Kananook,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,210,Dunkley,3601,Kananook,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3601,Kananook,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,3601,Kananook,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,3601,Kananook,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,210,Dunkley,3601,Kananook,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,210,Dunkley,3601,Kananook,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3601,Kananook,Q,22124,0,Q Ticket Votes,Australian Labor Party,772
VIC,210,Dunkley,3601,Kananook,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,210,Dunkley,3601,Kananook,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,210,Dunkley,3601,Kananook,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,210,Dunkley,3601,Kananook,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3601,Kananook,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,210,Dunkley,3601,Kananook,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,210,Dunkley,3601,Kananook,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3601,Kananook,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3601,Kananook,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,210,Dunkley,3601,Kananook,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,3601,Kananook,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3601,Kananook,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),39
VIC,210,Dunkley,3601,Kananook,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3601,Kananook,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3601,Kananook,U,22133,0,U Ticket Votes,,1
VIC,210,Dunkley,3601,Kananook,U,21913,1,"MAYNE, Stephen",,0
VIC,210,Dunkley,3601,Kananook,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3601,Kananook,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,3601,Kananook,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,210,Dunkley,3601,Kananook,ZZ,0,99,INFORMAL,,78
VIC,210,Dunkley,3602,Karingal,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,210,Dunkley,3602,Karingal,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,210,Dunkley,3602,Karingal,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3602,Karingal,B,22126,0,B Ticket Votes,,3
VIC,210,Dunkley,3602,Karingal,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3602,Karingal,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,3602,Karingal,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3602,Karingal,C,22129,0,C Ticket Votes,Family First,84
VIC,210,Dunkley,3602,Karingal,C,21716,1,"FIELDING, Steven",Family First,2
VIC,210,Dunkley,3602,Karingal,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3602,Karingal,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3602,Karingal,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3602,Karingal,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3602,Karingal,D,22131,0,D Ticket Votes,Australian Greens,306
VIC,210,Dunkley,3602,Karingal,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,210,Dunkley,3602,Karingal,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,210,Dunkley,3602,Karingal,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3602,Karingal,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,3602,Karingal,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,210,Dunkley,3602,Karingal,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3602,Karingal,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,210,Dunkley,3602,Karingal,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,3602,Karingal,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3602,Karingal,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,52
VIC,210,Dunkley,3602,Karingal,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3602,Karingal,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,210,Dunkley,3602,Karingal,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3602,Karingal,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,210,Dunkley,3602,Karingal,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,3602,Karingal,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3602,Karingal,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,210,Dunkley,3602,Karingal,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,210,Dunkley,3602,Karingal,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3602,Karingal,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,210,Dunkley,3602,Karingal,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,210,Dunkley,3602,Karingal,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,210,Dunkley,3602,Karingal,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3602,Karingal,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,210,Dunkley,3602,Karingal,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3602,Karingal,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3602,Karingal,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,210,Dunkley,3602,Karingal,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3602,Karingal,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3602,Karingal,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3602,Karingal,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,210,Dunkley,3602,Karingal,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3602,Karingal,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3602,Karingal,M,22135,0,M Ticket Votes,Building Australia,4
VIC,210,Dunkley,3602,Karingal,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3602,Karingal,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3602,Karingal,N,22127,0,N Ticket Votes,One Nation,9
VIC,210,Dunkley,3602,Karingal,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3602,Karingal,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3602,Karingal,O,22118,0,O Ticket Votes,Liberal/The Nationals,546
VIC,210,Dunkley,3602,Karingal,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,210,Dunkley,3602,Karingal,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3602,Karingal,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,3602,Karingal,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,210,Dunkley,3602,Karingal,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,210,Dunkley,3602,Karingal,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,3602,Karingal,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3602,Karingal,Q,22124,0,Q Ticket Votes,Australian Labor Party,890
VIC,210,Dunkley,3602,Karingal,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,210,Dunkley,3602,Karingal,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,210,Dunkley,3602,Karingal,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,210,Dunkley,3602,Karingal,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,210,Dunkley,3602,Karingal,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,3602,Karingal,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,210,Dunkley,3602,Karingal,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3602,Karingal,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3602,Karingal,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,210,Dunkley,3602,Karingal,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,210,Dunkley,3602,Karingal,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3602,Karingal,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,210,Dunkley,3602,Karingal,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3602,Karingal,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3602,Karingal,U,22133,0,U Ticket Votes,,4
VIC,210,Dunkley,3602,Karingal,U,21913,1,"MAYNE, Stephen",,0
VIC,210,Dunkley,3602,Karingal,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3602,Karingal,UG,20887,1,"BEALE, Grant",Independent,2
VIC,210,Dunkley,3602,Karingal,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3602,Karingal,ZZ,0,99,INFORMAL,,89
VIC,210,Dunkley,3603,Karingal Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,210,Dunkley,3603,Karingal Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,3603,Karingal Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3603,Karingal Heights,B,22126,0,B Ticket Votes,,1
VIC,210,Dunkley,3603,Karingal Heights,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3603,Karingal Heights,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,3603,Karingal Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3603,Karingal Heights,C,22129,0,C Ticket Votes,Family First,68
VIC,210,Dunkley,3603,Karingal Heights,C,21716,1,"FIELDING, Steven",Family First,5
VIC,210,Dunkley,3603,Karingal Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3603,Karingal Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3603,Karingal Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3603,Karingal Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3603,Karingal Heights,D,22131,0,D Ticket Votes,Australian Greens,218
VIC,210,Dunkley,3603,Karingal Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,210,Dunkley,3603,Karingal Heights,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,3603,Karingal Heights,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,210,Dunkley,3603,Karingal Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,3603,Karingal Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,3603,Karingal Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3603,Karingal Heights,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,3603,Karingal Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,3603,Karingal Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3603,Karingal Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,42
VIC,210,Dunkley,3603,Karingal Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,210,Dunkley,3603,Karingal Heights,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,210,Dunkley,3603,Karingal Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3603,Karingal Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,210,Dunkley,3603,Karingal Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,210,Dunkley,3603,Karingal Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3603,Karingal Heights,I,22117,0,I Ticket Votes,Australian Sex Party,67
VIC,210,Dunkley,3603,Karingal Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,210,Dunkley,3603,Karingal Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,210,Dunkley,3603,Karingal Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3603,Karingal Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,210,Dunkley,3603,Karingal Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3603,Karingal Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3603,Karingal Heights,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,3603,Karingal Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3603,Karingal Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3603,Karingal Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3603,Karingal Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3603,Karingal Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3603,Karingal Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3603,Karingal Heights,M,22135,0,M Ticket Votes,Building Australia,0
VIC,210,Dunkley,3603,Karingal Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3603,Karingal Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3603,Karingal Heights,N,22127,0,N Ticket Votes,One Nation,2
VIC,210,Dunkley,3603,Karingal Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3603,Karingal Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3603,Karingal Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,625
VIC,210,Dunkley,3603,Karingal Heights,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,210,Dunkley,3603,Karingal Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3603,Karingal Heights,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,210,Dunkley,3603,Karingal Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,3603,Karingal Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,210,Dunkley,3603,Karingal Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,210,Dunkley,3603,Karingal Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3603,Karingal Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,902
VIC,210,Dunkley,3603,Karingal Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,210,Dunkley,3603,Karingal Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,210,Dunkley,3603,Karingal Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,3603,Karingal Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3603,Karingal Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,210,Dunkley,3603,Karingal Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,1
