2016 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:05 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,874,Greenfield Park,AI,29734,0,AI Ticket Votes,Nick Xenophon Team,6
NSW,119,Fowler,874,Greenfield Park,AI,28492,1,"DALGLIESH, Aidan",Nick Xenophon Team,0
NSW,119,Fowler,874,Greenfield Park,AI,28452,2,"DONA, Anthony",Nick Xenophon Team,0
NSW,119,Fowler,874,Greenfield Park,AJ,29749,0,AJ Ticket Votes,Drug Law Reform,12
NSW,119,Fowler,874,Greenfield Park,AJ,29301,1,"THORPE, Ray",Drug Law Reform,0
NSW,119,Fowler,874,Greenfield Park,AJ,29309,2,"DOWSON, Stacey",Drug Law Reform,0
NSW,119,Fowler,874,Greenfield Park,AK,29750,0,AK Ticket Votes,Sustainable Australia,0
NSW,119,Fowler,874,Greenfield Park,AK,29086,1,"BOURKE, William",Sustainable Australia,0
NSW,119,Fowler,874,Greenfield Park,AK,29087,2,"GRAHAM, Greg",Sustainable Australia,0
NSW,119,Fowler,874,Greenfield Park,AL,29735,0,AL Ticket Votes,The Greens,39
NSW,119,Fowler,874,Greenfield Park,AL,28428,1,"RHIANNON, Lee",The Greens,2
NSW,119,Fowler,874,Greenfield Park,AL,28431,2,"OSBORNE, Michael",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28432,3,"OAKLEY, Jane",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28434,4,"JANARTHANA, Jananie",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28435,5,"KONTELLIS, Marika",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28459,6,"BRYANT, Gareth",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28442,7,"HO, Christina",The Greens,1
NSW,119,Fowler,874,Greenfield Park,AL,28444,8,"MAIDEN, Kathryn",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28445,9,"GOODLASS, Ray",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28446,10,"DONAYRE, Christine",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28447,11,"PARKER, Kate",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AL,28448,12,"FERNANDES, Sarah",The Greens,0
NSW,119,Fowler,874,Greenfield Park,AM,29739,0,AM Ticket Votes,Australian Liberty Alliance,4
NSW,119,Fowler,874,Greenfield Park,AM,28798,1,"SMITH, Kirralie Jane",Australian Liberty Alliance,0
NSW,119,Fowler,874,Greenfield Park,AM,28799,2,"ANDERSON, Gary",Australian Liberty Alliance,0
NSW,119,Fowler,874,Greenfield Park,AN,29753,0,AN Ticket Votes,Renewable Energy Party,6
NSW,119,Fowler,874,Greenfield Park,AN,29364,1,"BREEN, Peter",Renewable Energy Party,0
NSW,119,Fowler,874,Greenfield Park,AN,29365,2,"PERROW, Susan",Renewable Energy Party,0
NSW,119,Fowler,874,Greenfield Park,AO,29754,0,AO Ticket Votes,Marijuana (HEMP) Party,19
NSW,119,Fowler,874,Greenfield Park,AO,29368,1,"OLBOURNE, Jason Mark",Marijuana (HEMP) Party,0
NSW,119,Fowler,874,Greenfield Park,AO,29371,2,"KATELARIS, Andrew John",Marijuana (HEMP) Party,0
NSW,119,Fowler,874,Greenfield Park,UG,29315,1,"GRZIC, Warren",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29487,2,"WARD, Jane",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29081,3,"MUNDAY, Liam",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28022,4,"LAMBERT, Bryan",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29317,5,"WALLACE, Peter",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28698,6,"WRIGHT, James",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,27978,7,"RZETELSKI, Joanna",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28362,8,"LIM, Danny",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28425,9,"CRUZE, Maree Ann",Antipaedophile Party,0
NSW,119,Fowler,874,Greenfield Park,UG,29527,10,"MULLER, Stephen",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28012,11,"MULLER, Peter",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28216,12,"COOPER, John",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28002,13,"SPRUCE-PEET-BOYD, Santa",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28162,14,"ASH, David",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29257,15,"SMITH, Nigel James",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29490,16,"POULSEN, Ron",,0
NSW,119,Fowler,874,Greenfield Park,UG,29574,17,"GOOLEY, Peter",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,28364,18,"CHAPMAN, Nick",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29600,19,"BROWN, Leonard",Independent,0
NSW,119,Fowler,874,Greenfield Park,UG,29362,20,"TSAY, Richelle Girado",Independent,0
NSW,119,Fowler,874,Greenfield Park,ZZ,0,99,INFORMAL,,193
NSW,119,Fowler,876,Cabramatta West Central,A,29730,0,A Ticket Votes,Health Australia Party,35
NSW,119,Fowler,876,Cabramatta West Central,A,28378,1,"PATTERSON, Andrew James",Health Australia Party,3
NSW,119,Fowler,876,Cabramatta West Central,A,28379,2,"PAFF, Leanne",Health Australia Party,0
NSW,119,Fowler,876,Cabramatta West Central,B,29745,0,B Ticket Votes,Seniors United Party of Australia,5
NSW,119,Fowler,876,Cabramatta West Central,B,29066,1,"EVANS, Gillian",Seniors United Party of Australia,1
NSW,119,Fowler,876,Cabramatta West Central,B,29072,2,"KOLIADIS, Kerry",Seniors United Party of Australia,0
NSW,119,Fowler,876,Cabramatta West Central,B,29077,3,"OSBORNE, Chris",Seniors United Party of Australia,0
NSW,119,Fowler,876,Cabramatta West Central,C,29741,0,C Ticket Votes,Family First,39
NSW,119,Fowler,876,Cabramatta West Central,C,28833,1,"JOBE, Phil",Family First,5
NSW,119,Fowler,876,Cabramatta West Central,C,28835,2,"VINCENT, Sally",Family First,1
NSW,119,Fowler,876,Cabramatta West Central,C,28837,3,"McCAFFREY, Simon",Family First,0
NSW,119,Fowler,876,Cabramatta West Central,D,29743,0,D Ticket Votes,Liberal Democrats,63
NSW,119,Fowler,876,Cabramatta West Central,D,28846,1,"LEYONHJELM, David",Liberal Democrats,7
NSW,119,Fowler,876,Cabramatta West Central,D,28850,2,"KENNARD, Sam",Liberal Democrats,0
NSW,119,Fowler,876,Cabramatta West Central,E,29732,0,E Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
NSW,119,Fowler,876,Cabramatta West Central,E,28369,1,"LOPEZ, Steven",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,119,Fowler,876,Cabramatta West Central,E,28372,2,"SPATARO, Nathan",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,119,Fowler,876,Cabramatta West Central,F,29736,0,F Ticket Votes,Liberal & Nationals,429
NSW,119,Fowler,876,Cabramatta West Central,F,28478,1,"PAYNE, Marise",Liberal,5
NSW,119,Fowler,876,Cabramatta West Central,F,28479,2,"SINODINOS, Arthur",Liberal,0
NSW,119,Fowler,876,Cabramatta West Central,F,28480,3,"NASH, Fiona",The Nationals,2
NSW,119,Fowler,876,Cabramatta West Central,F,28481,4,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,119,Fowler,876,Cabramatta West Central,F,28483,5,"WILLIAMS, John",The Nationals,1
NSW,119,Fowler,876,Cabramatta West Central,F,28484,6,"HUGHES, Hollie",Liberal,0
NSW,119,Fowler,876,Cabramatta West Central,F,28486,7,"MOLAN, Jim",Liberal,4
NSW,119,Fowler,876,Cabramatta West Central,F,28487,8,"FANG, Wes",The Nationals,0
NSW,119,Fowler,876,Cabramatta West Central,F,28488,9,"OK, Sang",Liberal,0
NSW,119,Fowler,876,Cabramatta West Central,F,28489,10,"RICHARDS, Sarah",Liberal,1
NSW,119,Fowler,876,Cabramatta West Central,F,28490,11,"LEVINY, Fiona",The Nationals,0
NSW,119,Fowler,876,Cabramatta West Central,F,28491,12,"McGAHEY, Victoria",Liberal,0
NSW,119,Fowler,876,Cabramatta West Central,G,29718,0,G Ticket Votes,,3
NSW,119,Fowler,876,Cabramatta West Central,G,27982,1,"VAN LIESHOUT, Teresa",,1
NSW,119,Fowler,876,Cabramatta West Central,G,27983,2,"BENNETT, Colin",,0
NSW,119,Fowler,876,Cabramatta West Central,H,29752,0,H Ticket Votes,Democratic Labour Party (DLP),37
NSW,119,Fowler,876,Cabramatta West Central,H,29293,1,"McCORMACK, Paul",Democratic Labour Party (DLP),5
NSW,119,Fowler,876,Cabramatta West Central,H,29298,2,"WILLIS, Dawn",Democratic Labour Party (DLP),0
NSW,119,Fowler,876,Cabramatta West Central,I,29742,0,I Ticket Votes,Science Party/Cyclists Party,8
NSW,119,Fowler,876,Cabramatta West Central,I,29108,1,"JANSSON, James",Science Party,0
NSW,119,Fowler,876,Cabramatta West Central,I,29109,2,"SLAVICH, Eve",Science Party,0
NSW,119,Fowler,876,Cabramatta West Central,I,29112,3,"RALPH, Ingrid",Australian Cyclists Party,0
NSW,119,Fowler,876,Cabramatta West Central,I,29114,4,"COOPER, Jai",Australian Cyclists Party,0
NSW,119,Fowler,876,Cabramatta West Central,J,29724,0,J Ticket Votes,"Shooters, Fishers and Farmers",17
NSW,119,Fowler,876,Cabramatta West Central,J,28165,1,"HOUSEMAN, Karl","Shooters, Fishers and Farmers",0
NSW,119,Fowler,876,Cabramatta West Central,J,28166,2,"JOHNSON, Peter","Shooters, Fishers and Farmers",0
NSW,119,Fowler,876,Cabramatta West Central,K,29728,0,K Ticket Votes,Voluntary Euthanasia Party,2
NSW,119,Fowler,876,Cabramatta West Central,K,28376,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,119,Fowler,876,Cabramatta West Central,K,28377,2,"FARRELL, Janise",Voluntary Euthanasia Party,0
NSW,119,Fowler,876,Cabramatta West Central,L,29725,0,L Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,L,28213,1,"CANNING, Ken",Socialist Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,L,28214,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,L,28215,3,"LEROY-DYER, Sharlene",Socialist Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,L,28217,4,"BYRNES, Howard",Socialist Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,M,29748,0,M Ticket Votes,Rise Up Australia Party,4
NSW,119,Fowler,876,Cabramatta West Central,M,29060,1,"TUCKER, Brian Malcolm",Rise Up Australia Party,0
NSW,119,Fowler,876,Cabramatta West Central,M,29062,2,"NICHOLS, Maree",Rise Up Australia Party,0
NSW,119,Fowler,876,Cabramatta West Central,N,29738,0,N Ticket Votes,Labor,1317
NSW,119,Fowler,876,Cabramatta West Central,N,28802,1,"DASTYARI, Sam",Labor,46
NSW,119,Fowler,876,Cabramatta West Central,N,28803,2,"McALLISTER, Jenny",Labor,5
NSW,119,Fowler,876,Cabramatta West Central,N,28805,3,"O'NEILL, Deborah",Labor,3
NSW,119,Fowler,876,Cabramatta West Central,N,28809,4,"CAMERON, Doug",Labor,2
NSW,119,Fowler,876,Cabramatta West Central,N,28811,5,"MORIARTY, Tara",Labor,1
NSW,119,Fowler,876,Cabramatta West Central,N,28812,6,"THOMSON, Vivien",Labor,2
NSW,119,Fowler,876,Cabramatta West Central,N,28813,7,"ZHOU, Shuo",Labor,2
NSW,119,Fowler,876,Cabramatta West Central,N,28814,8,"BANDARA, Jagath",Labor,1
NSW,119,Fowler,876,Cabramatta West Central,N,28815,9,"RIZVI, Miriam",Labor,1
NSW,119,Fowler,876,Cabramatta West Central,N,28816,10,"O'SULLIVAN, Mary",Labor,0
NSW,119,Fowler,876,Cabramatta West Central,N,28817,11,"HAN, Paul Yi-Wen",Labor,3
NSW,119,Fowler,876,Cabramatta West Central,N,28818,12,"COSTELLO, Alexandra",Labor,2
NSW,119,Fowler,876,Cabramatta West Central,O,29755,0,O Ticket Votes,Online Direct Democracy - (Empowering the People!),7
NSW,119,Fowler,876,Cabramatta West Central,O,29323,1,"DER SARKISSIAN, Berge Anthony",Online Direct Democracy - (Empowering the People!),1
NSW,119,Fowler,876,Cabramatta West Central,O,29324,2,"EMMETT, Arthur John",Online Direct Democracy - (Empowering the People!),0
NSW,119,Fowler,876,Cabramatta West Central,P,29719,0,P Ticket Votes,Derryn Hinch's Justice Party,5
NSW,119,Fowler,876,Cabramatta West Central,P,27992,1,"STEVENS, Ken",Derryn Hinch's Justice Party,0
NSW,119,Fowler,876,Cabramatta West Central,P,27993,2,"WASHBOURNE, Adam",Derryn Hinch's Justice Party,0
NSW,119,Fowler,876,Cabramatta West Central,Q,29726,0,Q Ticket Votes,Jacqui Lambie Network,7
NSW,119,Fowler,876,Cabramatta West Central,Q,28281,1,"THOMAS, Allan",Jacqui Lambie Network,1
NSW,119,Fowler,876,Cabramatta West Central,Q,28282,2,"RELPH, Bruce",Jacqui Lambie Network,0
NSW,119,Fowler,876,Cabramatta West Central,Q,28283,3,"CARR, Mitch",Jacqui Lambie Network,0
NSW,119,Fowler,876,Cabramatta West Central,R,29731,0,R Ticket Votes,Pirate Party Australia,1
NSW,119,Fowler,876,Cabramatta West Central,R,28380,1,"KEARNS, Sam",Pirate Party Australia,0
NSW,119,Fowler,876,Cabramatta West Central,R,28382,2,"McINTOSH, Darren",Pirate Party Australia,0
NSW,119,Fowler,876,Cabramatta West Central,S,29729,0,S Ticket Votes,Pauline Hanson's One Nation,25
NSW,119,Fowler,876,Cabramatta West Central,S,28318,1,"BURSTON, Brian",Pauline Hanson's One Nation,1
NSW,119,Fowler,876,Cabramatta West Central,S,28319,2,"MACKIN, Dean",Pauline Hanson's One Nation,0
NSW,119,Fowler,876,Cabramatta West Central,S,28322,3,"BERNIER, Christine Pamela",Pauline Hanson's One Nation,0
NSW,119,Fowler,876,Cabramatta West Central,T,29740,0,T Ticket Votes,Veterans Party,2
NSW,119,Fowler,876,Cabramatta West Central,T,28826,1,"BENNIE, Raymond",Veterans Party,0
NSW,119,Fowler,876,Cabramatta West Central,T,28829,2,"BRADBURY, Mark",Veterans Party,0
NSW,119,Fowler,876,Cabramatta West Central,U,29737,0,U Ticket Votes,Secular Party of Australia,0
NSW,119,Fowler,876,Cabramatta West Central,U,28473,1,"BRYCE, Ian Robert",Secular Party of Australia,0
NSW,119,Fowler,876,Cabramatta West Central,U,28474,2,"ELLIS, Dee",Secular Party of Australia,0
NSW,119,Fowler,876,Cabramatta West Central,V,29747,0,V Ticket Votes,CountryMinded,1
NSW,119,Fowler,876,Cabramatta West Central,V,29033,1,"BUCKMAN, Christopher",CountryMinded,0
NSW,119,Fowler,876,Cabramatta West Central,V,29034,2,"MORGAN, Methuen",CountryMinded,0
NSW,119,Fowler,876,Cabramatta West Central,W,29723,0,W Ticket Votes,Socialist Equality Party,1
NSW,119,Fowler,876,Cabramatta West Central,W,28159,1,"COGAN, James",Socialist Equality Party,0
NSW,119,Fowler,876,Cabramatta West Central,W,28160,2,"DAVIS, John",Socialist Equality Party,0
NSW,119,Fowler,876,Cabramatta West Central,X,29733,0,X Ticket Votes,Katter's Australian Party,3
NSW,119,Fowler,876,Cabramatta West Central,X,28383,1,"HARRIS, Tom",Katter's Australian Party,0
NSW,119,Fowler,876,Cabramatta West Central,X,28384,2,"BELCASTRO, Anthony Geno",Katter's Australian Party,0
NSW,119,Fowler,876,Cabramatta West Central,Y,29751,0,Y Ticket Votes,Palmer United Party,0
NSW,119,Fowler,876,Cabramatta West Central,Y,29246,1,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,119,Fowler,876,Cabramatta West Central,Y,29249,2,"MARKS, Robert James",Palmer United Party,0
NSW,119,Fowler,876,Cabramatta West Central,Y,29252,3,"DONNELLY, Cara Melissa",Palmer United Party,0
NSW,119,Fowler,876,Cabramatta West Central,Z,29721,0,Z Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,876,Cabramatta West Central,Z,28024,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,876,Cabramatta West Central,Z,28026,2,"BUTLER, Robert",Citizens Electoral Council,0
NSW,119,Fowler,876,Cabramatta West Central,AA,29758,0,AA Ticket Votes,Australian Motoring Enthusiast Party,12
NSW,119,Fowler,876,Cabramatta West Central,AA,29598,1,"BRYDEN, Rob",Australian Motoring Enthusiast Party,0
NSW,119,Fowler,876,Cabramatta West Central,AA,29599,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,119,Fowler,876,Cabramatta West Central,AB,29746,0,AB Ticket Votes,Animal Justice Party,8
NSW,119,Fowler,876,Cabramatta West Central,AB,29053,1,"STONER, Lynda",Animal Justice Party,0
NSW,119,Fowler,876,Cabramatta West Central,AB,29054,2,"ELKINGTON, Gordon",Animal Justice Party,0
NSW,119,Fowler,876,Cabramatta West Central,AC,29720,0,AC Ticket Votes,The Arts Party,3
NSW,119,Fowler,876,Cabramatta West Central,AC,27999,1,"KELDOULIS, Barry",The Arts Party,0
NSW,119,Fowler,876,Cabramatta West Central,AC,28001,2,"GLEDHILL, Nicholas",The Arts Party,0
NSW,119,Fowler,876,Cabramatta West Central,AD,29756,0,AD Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,876,Cabramatta West Central,AD,29320,1,"GREENING, Eric",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,876,Cabramatta West Central,AD,29321,2,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,876,Cabramatta West Central,AE,29722,0,AE Ticket Votes,Mature Australia,1
NSW,119,Fowler,876,Cabramatta West Central,AE,28076,1,"QUINN, Paul",Mature Australia,0
NSW,119,Fowler,876,Cabramatta West Central,AE,28077,2,"FREARSON, Gregory",Mature Australia,0
NSW,119,Fowler,876,Cabramatta West Central,AF,29727,0,AF Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,119,Fowler,876,Cabramatta West Central,AF,28325,1,"HALL, Nella",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,876,Cabramatta West Central,AF,28326,2,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28327,3,"LIONS, Deborah Ann Jane",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28328,4,"PHILLIPS, Andrew",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28330,5,"PIPER, Tania Stephanie",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28331,6,"SMITH, Beth",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28332,7,"VINCENT, Dave",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28333,8,"BROADBRIDGE, Colin",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28335,9,"AVASALU, Rhonda",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28337,10,"LEA, Archie",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28338,11,"EL-DAGHL, Lena",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AF,28340,12,"KNOX, Charles",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,876,Cabramatta West Central,AG,29744,0,AG Ticket Votes,Australian Sex Party,9
NSW,119,Fowler,876,Cabramatta West Central,AG,29048,1,"FITZGERALD, Ross",Australian Sex Party,0
NSW,119,Fowler,876,Cabramatta West Central,AG,29049,2,"RAYE, Sue",Australian Sex Party,0
NSW,119,Fowler,876,Cabramatta West Central,AH,29757,0,AH Ticket Votes,Australian Progressives,0
NSW,119,Fowler,876,Cabramatta West Central,AH,29513,1,"QUARTLY, Allan",Australian Progressives,0
NSW,119,Fowler,876,Cabramatta West Central,AH,29516,2,"ROSE, Ash",Australian Progressives,0
NSW,119,Fowler,876,Cabramatta West Central,AI,29734,0,AI Ticket Votes,Nick Xenophon Team,9
NSW,119,Fowler,876,Cabramatta West Central,AI,28492,1,"DALGLIESH, Aidan",Nick Xenophon Team,0
NSW,119,Fowler,876,Cabramatta West Central,AI,28452,2,"DONA, Anthony",Nick Xenophon Team,0
NSW,119,Fowler,876,Cabramatta West Central,AJ,29749,0,AJ Ticket Votes,Drug Law Reform,6
NSW,119,Fowler,876,Cabramatta West Central,AJ,29301,1,"THORPE, Ray",Drug Law Reform,0
NSW,119,Fowler,876,Cabramatta West Central,AJ,29309,2,"DOWSON, Stacey",Drug Law Reform,0
NSW,119,Fowler,876,Cabramatta West Central,AK,29750,0,AK Ticket Votes,Sustainable Australia,3
NSW,119,Fowler,876,Cabramatta West Central,AK,29086,1,"BOURKE, William",Sustainable Australia,0
NSW,119,Fowler,876,Cabramatta West Central,AK,29087,2,"GRAHAM, Greg",Sustainable Australia,0
NSW,119,Fowler,876,Cabramatta West Central,AL,29735,0,AL Ticket Votes,The Greens,68
NSW,119,Fowler,876,Cabramatta West Central,AL,28428,1,"RHIANNON, Lee",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28431,2,"OSBORNE, Michael",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28432,3,"OAKLEY, Jane",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28434,4,"JANARTHANA, Jananie",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28435,5,"KONTELLIS, Marika",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28459,6,"BRYANT, Gareth",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28442,7,"HO, Christina",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28444,8,"MAIDEN, Kathryn",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28445,9,"GOODLASS, Ray",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28446,10,"DONAYRE, Christine",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28447,11,"PARKER, Kate",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AL,28448,12,"FERNANDES, Sarah",The Greens,0
NSW,119,Fowler,876,Cabramatta West Central,AM,29739,0,AM Ticket Votes,Australian Liberty Alliance,10
NSW,119,Fowler,876,Cabramatta West Central,AM,28798,1,"SMITH, Kirralie Jane",Australian Liberty Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,AM,28799,2,"ANDERSON, Gary",Australian Liberty Alliance,0
NSW,119,Fowler,876,Cabramatta West Central,AN,29753,0,AN Ticket Votes,Renewable Energy Party,3
NSW,119,Fowler,876,Cabramatta West Central,AN,29364,1,"BREEN, Peter",Renewable Energy Party,0
NSW,119,Fowler,876,Cabramatta West Central,AN,29365,2,"PERROW, Susan",Renewable Energy Party,0
NSW,119,Fowler,876,Cabramatta West Central,AO,29754,0,AO Ticket Votes,Marijuana (HEMP) Party,14
NSW,119,Fowler,876,Cabramatta West Central,AO,29368,1,"OLBOURNE, Jason Mark",Marijuana (HEMP) Party,2
NSW,119,Fowler,876,Cabramatta West Central,AO,29371,2,"KATELARIS, Andrew John",Marijuana (HEMP) Party,0
NSW,119,Fowler,876,Cabramatta West Central,UG,29315,1,"GRZIC, Warren",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,29487,2,"WARD, Jane",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,29081,3,"MUNDAY, Liam",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,28022,4,"LAMBERT, Bryan",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,29317,5,"WALLACE, Peter",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,28698,6,"WRIGHT, James",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,27978,7,"RZETELSKI, Joanna",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,28362,8,"LIM, Danny",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,28425,9,"CRUZE, Maree Ann",Antipaedophile Party,0
NSW,119,Fowler,876,Cabramatta West Central,UG,29527,10,"MULLER, Stephen",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,28012,11,"MULLER, Peter",Independent,0
NSW,119,Fowler,876,Cabramatta West Central,UG,28216,12,"COOPER, John",Independent,0
