2019 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7012,Daw Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,182,Boothby,7012,Daw Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7012,Daw Park,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,182,Boothby,7012,Daw Park,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,182,Boothby,7012,Daw Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,7012,Daw Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,27
SA,182,Boothby,7012,Daw Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,182,Boothby,7012,Daw Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7012,Daw Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7012,Daw Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7012,Daw Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7012,Daw Park,G,33753,0,G Ticket Votes,Liberal,578
SA,182,Boothby,7012,Daw Park,G,33158,1,"RUSTON, Anne",Liberal,16
SA,182,Boothby,7012,Daw Park,G,33169,2,"FAWCETT, David",Liberal,2
SA,182,Boothby,7012,Daw Park,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,7012,Daw Park,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,182,Boothby,7012,Daw Park,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,182,Boothby,7012,Daw Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7012,Daw Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7012,Daw Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,182,Boothby,7012,Daw Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7012,Daw Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7012,Daw Park,J,33748,0,J Ticket Votes,The Greens,167
SA,182,Boothby,7012,Daw Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,38
SA,182,Boothby,7012,Daw Park,J,33054,2,"SUMNER, Major Moogy",The Greens,5
SA,182,Boothby,7012,Daw Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7012,Daw Park,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7012,Daw Park,K,33744,0,K Ticket Votes,United Australia Party,32
SA,182,Boothby,7012,Daw Park,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,7012,Daw Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7012,Daw Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7012,Daw Park,L,33742,0,L Ticket Votes,Australian Conservatives,18
SA,182,Boothby,7012,Daw Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,182,Boothby,7012,Daw Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7012,Daw Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,182,Boothby,7012,Daw Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,182,Boothby,7012,Daw Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7012,Daw Park,N,33757,0,N Ticket Votes,Liberal Democrats,15
SA,182,Boothby,7012,Daw Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7012,Daw Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7012,Daw Park,O,33745,0,O Ticket Votes,Australian Labor Party,399
SA,182,Boothby,7012,Daw Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,32
SA,182,Boothby,7012,Daw Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,182,Boothby,7012,Daw Park,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,182,Boothby,7012,Daw Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,182,Boothby,7012,Daw Park,P,33754,0,P Ticket Votes,Animal Justice Party,17
SA,182,Boothby,7012,Daw Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,7012,Daw Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7012,Daw Park,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7012,Daw Park,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,7012,Daw Park,UG,33583,3,"COX, Henry",Independent,1
SA,182,Boothby,7012,Daw Park,ZZ,0,99,INFORMAL,,39
SA,182,Boothby,7013,Melrose Park,A,33755,0,A Ticket Votes,The Great Australian Party,12
SA,182,Boothby,7013,Melrose Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,182,Boothby,7013,Melrose Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,182,Boothby,7013,Melrose Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,182,Boothby,7013,Melrose Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7013,Melrose Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7013,Melrose Park,C,33749,0,C Ticket Votes,Centre Alliance,26
SA,182,Boothby,7013,Melrose Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,8
SA,182,Boothby,7013,Melrose Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,182,Boothby,7013,Melrose Park,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,182,Boothby,7013,Melrose Park,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,182,Boothby,7013,Melrose Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,2
SA,182,Boothby,7013,Melrose Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,38
SA,182,Boothby,7013,Melrose Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,7013,Melrose Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,182,Boothby,7013,Melrose Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,5
SA,182,Boothby,7013,Melrose Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7013,Melrose Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7013,Melrose Park,G,33753,0,G Ticket Votes,Liberal,681
SA,182,Boothby,7013,Melrose Park,G,33158,1,"RUSTON, Anne",Liberal,25
SA,182,Boothby,7013,Melrose Park,G,33169,2,"FAWCETT, David",Liberal,4
SA,182,Boothby,7013,Melrose Park,G,33176,3,"ANTIC, Alex",Liberal,2
SA,182,Boothby,7013,Melrose Park,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,182,Boothby,7013,Melrose Park,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,182,Boothby,7013,Melrose Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,7013,Melrose Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7013,Melrose Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
SA,182,Boothby,7013,Melrose Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,8
SA,182,Boothby,7013,Melrose Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,7013,Melrose Park,J,33748,0,J Ticket Votes,The Greens,327
SA,182,Boothby,7013,Melrose Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,56
SA,182,Boothby,7013,Melrose Park,J,33054,2,"SUMNER, Major Moogy",The Greens,7
SA,182,Boothby,7013,Melrose Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,182,Boothby,7013,Melrose Park,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7013,Melrose Park,K,33744,0,K Ticket Votes,United Australia Party,27
SA,182,Boothby,7013,Melrose Park,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,7013,Melrose Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7013,Melrose Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7013,Melrose Park,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,182,Boothby,7013,Melrose Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,182,Boothby,7013,Melrose Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7013,Melrose Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,182,Boothby,7013,Melrose Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,182,Boothby,7013,Melrose Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,182,Boothby,7013,Melrose Park,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,182,Boothby,7013,Melrose Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7013,Melrose Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7013,Melrose Park,O,33745,0,O Ticket Votes,Australian Labor Party,708
SA,182,Boothby,7013,Melrose Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,38
SA,182,Boothby,7013,Melrose Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,6
SA,182,Boothby,7013,Melrose Park,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,182,Boothby,7013,Melrose Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,182,Boothby,7013,Melrose Park,P,33754,0,P Ticket Votes,Animal Justice Party,33
SA,182,Boothby,7013,Melrose Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,182,Boothby,7013,Melrose Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7013,Melrose Park,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7013,Melrose Park,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,7013,Melrose Park,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7013,Melrose Park,ZZ,0,99,INFORMAL,,63
SA,182,Boothby,7014,Edwardstown,A,33755,0,A Ticket Votes,The Great Australian Party,18
SA,182,Boothby,7014,Edwardstown,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,7014,Edwardstown,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7014,Edwardstown,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
SA,182,Boothby,7014,Edwardstown,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,182,Boothby,7014,Edwardstown,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7014,Edwardstown,C,33749,0,C Ticket Votes,Centre Alliance,26
SA,182,Boothby,7014,Edwardstown,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,182,Boothby,7014,Edwardstown,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,182,Boothby,7014,Edwardstown,D,33750,0,D Ticket Votes,Australian Democrats,9
SA,182,Boothby,7014,Edwardstown,D,33073,1,"BURROW, Tim",Australian Democrats,4
SA,182,Boothby,7014,Edwardstown,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7014,Edwardstown,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,44
SA,182,Boothby,7014,Edwardstown,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,7014,Edwardstown,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7014,Edwardstown,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7014,Edwardstown,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7014,Edwardstown,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7014,Edwardstown,G,33753,0,G Ticket Votes,Liberal,551
SA,182,Boothby,7014,Edwardstown,G,33158,1,"RUSTON, Anne",Liberal,17
SA,182,Boothby,7014,Edwardstown,G,33169,2,"FAWCETT, David",Liberal,6
SA,182,Boothby,7014,Edwardstown,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,7014,Edwardstown,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,182,Boothby,7014,Edwardstown,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,182,Boothby,7014,Edwardstown,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,7014,Edwardstown,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7014,Edwardstown,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,37
SA,182,Boothby,7014,Edwardstown,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,182,Boothby,7014,Edwardstown,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7014,Edwardstown,J,33748,0,J Ticket Votes,The Greens,215
SA,182,Boothby,7014,Edwardstown,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,49
SA,182,Boothby,7014,Edwardstown,J,33054,2,"SUMNER, Major Moogy",The Greens,5
SA,182,Boothby,7014,Edwardstown,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7014,Edwardstown,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7014,Edwardstown,K,33744,0,K Ticket Votes,United Australia Party,28
SA,182,Boothby,7014,Edwardstown,K,32996,1,"REES, Kristian",United Australia Party,1
SA,182,Boothby,7014,Edwardstown,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7014,Edwardstown,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7014,Edwardstown,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,182,Boothby,7014,Edwardstown,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,182,Boothby,7014,Edwardstown,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7014,Edwardstown,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,182,Boothby,7014,Edwardstown,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,182,Boothby,7014,Edwardstown,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7014,Edwardstown,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,182,Boothby,7014,Edwardstown,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,7014,Edwardstown,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7014,Edwardstown,O,33745,0,O Ticket Votes,Australian Labor Party,548
SA,182,Boothby,7014,Edwardstown,O,33003,1,"GALLACHER, Alex",Australian Labor Party,34
SA,182,Boothby,7014,Edwardstown,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,182,Boothby,7014,Edwardstown,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,182,Boothby,7014,Edwardstown,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,182,Boothby,7014,Edwardstown,P,33754,0,P Ticket Votes,Animal Justice Party,30
SA,182,Boothby,7014,Edwardstown,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7014,Edwardstown,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7014,Edwardstown,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7014,Edwardstown,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,7014,Edwardstown,UG,33583,3,"COX, Henry",Independent,1
SA,182,Boothby,7014,Edwardstown,ZZ,0,99,INFORMAL,,76
SA,182,Boothby,7015,Forbes,A,33755,0,A Ticket Votes,The Great Australian Party,12
SA,182,Boothby,7015,Forbes,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,182,Boothby,7015,Forbes,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7015,Forbes,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,182,Boothby,7015,Forbes,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7015,Forbes,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7015,Forbes,C,33749,0,C Ticket Votes,Centre Alliance,12
SA,182,Boothby,7015,Forbes,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,182,Boothby,7015,Forbes,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7015,Forbes,D,33750,0,D Ticket Votes,Australian Democrats,11
SA,182,Boothby,7015,Forbes,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,182,Boothby,7015,Forbes,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7015,Forbes,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,28
SA,182,Boothby,7015,Forbes,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,182,Boothby,7015,Forbes,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7015,Forbes,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7015,Forbes,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7015,Forbes,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7015,Forbes,G,33753,0,G Ticket Votes,Liberal,495
SA,182,Boothby,7015,Forbes,G,33158,1,"RUSTON, Anne",Liberal,14
SA,182,Boothby,7015,Forbes,G,33169,2,"FAWCETT, David",Liberal,4
SA,182,Boothby,7015,Forbes,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,7015,Forbes,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,182,Boothby,7015,Forbes,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,182,Boothby,7015,Forbes,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7015,Forbes,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7015,Forbes,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
SA,182,Boothby,7015,Forbes,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,5
SA,182,Boothby,7015,Forbes,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7015,Forbes,J,33748,0,J Ticket Votes,The Greens,167
SA,182,Boothby,7015,Forbes,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,182,Boothby,7015,Forbes,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,182,Boothby,7015,Forbes,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7015,Forbes,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7015,Forbes,K,33744,0,K Ticket Votes,United Australia Party,35
SA,182,Boothby,7015,Forbes,K,32996,1,"REES, Kristian",United Australia Party,4
SA,182,Boothby,7015,Forbes,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7015,Forbes,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7015,Forbes,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,182,Boothby,7015,Forbes,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,182,Boothby,7015,Forbes,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7015,Forbes,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,182,Boothby,7015,Forbes,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7015,Forbes,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7015,Forbes,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,182,Boothby,7015,Forbes,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,182,Boothby,7015,Forbes,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7015,Forbes,O,33745,0,O Ticket Votes,Australian Labor Party,598
SA,182,Boothby,7015,Forbes,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,182,Boothby,7015,Forbes,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,7015,Forbes,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,182,Boothby,7015,Forbes,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,182,Boothby,7015,Forbes,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,182,Boothby,7015,Forbes,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,7015,Forbes,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,182,Boothby,7015,Forbes,UG,33661,1,"LESIW, Michael",Independent,1
SA,182,Boothby,7015,Forbes,UG,33502,2,"O'DONNELL, Brett",Independent,4
SA,182,Boothby,7015,Forbes,UG,33583,3,"COX, Henry",Independent,2
SA,182,Boothby,7015,Forbes,ZZ,0,99,INFORMAL,,64
SA,182,Boothby,7016,Plympton Park,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,182,Boothby,7016,Plympton Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,182,Boothby,7016,Plympton Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7016,Plympton Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,182,Boothby,7016,Plympton Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,182,Boothby,7016,Plympton Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7016,Plympton Park,C,33749,0,C Ticket Votes,Centre Alliance,12
SA,182,Boothby,7016,Plympton Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,182,Boothby,7016,Plympton Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7016,Plympton Park,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,182,Boothby,7016,Plympton Park,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,7016,Plympton Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7016,Plympton Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,29
SA,182,Boothby,7016,Plympton Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,7016,Plympton Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7016,Plympton Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,7016,Plympton Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7016,Plympton Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7016,Plympton Park,G,33753,0,G Ticket Votes,Liberal,323
SA,182,Boothby,7016,Plympton Park,G,33158,1,"RUSTON, Anne",Liberal,13
SA,182,Boothby,7016,Plympton Park,G,33169,2,"FAWCETT, David",Liberal,2
SA,182,Boothby,7016,Plympton Park,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,7016,Plympton Park,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,182,Boothby,7016,Plympton Park,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,182,Boothby,7016,Plympton Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7016,Plympton Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7016,Plympton Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,182,Boothby,7016,Plympton Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7016,Plympton Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7016,Plympton Park,J,33748,0,J Ticket Votes,The Greens,131
SA,182,Boothby,7016,Plympton Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,182,Boothby,7016,Plympton Park,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,182,Boothby,7016,Plympton Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,182,Boothby,7016,Plympton Park,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,7016,Plympton Park,K,33744,0,K Ticket Votes,United Australia Party,12
SA,182,Boothby,7016,Plympton Park,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,7016,Plympton Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
