2007 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,6100,Tallebudgera,K,18671,0,K Ticket Votes,,0
QLD,171,McPherson,6100,Tallebudgera,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,171,McPherson,6100,Tallebudgera,K,18365,2,"RIVETT, John",,0
QLD,171,McPherson,6100,Tallebudgera,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,171,McPherson,6100,Tallebudgera,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,4
QLD,171,McPherson,6100,Tallebudgera,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,171,McPherson,6100,Tallebudgera,M,18663,0,M Ticket Votes,The Greens,185
QLD,171,McPherson,6100,Tallebudgera,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,171,McPherson,6100,Tallebudgera,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,171,McPherson,6100,Tallebudgera,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,171,McPherson,6100,Tallebudgera,N,18654,0,N Ticket Votes,,0
QLD,171,McPherson,6100,Tallebudgera,N,17326,1,"COUPER, David Alan",,0
QLD,171,McPherson,6100,Tallebudgera,N,17327,2,"BROWN, Michael",,0
QLD,171,McPherson,6100,Tallebudgera,O,18676,0,O Ticket Votes,Australian Labor Party,612
QLD,171,McPherson,6100,Tallebudgera,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,171,McPherson,6100,Tallebudgera,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,171,McPherson,6100,Tallebudgera,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,171,McPherson,6100,Tallebudgera,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6100,Tallebudgera,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6100,Tallebudgera,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,171,McPherson,6100,Tallebudgera,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,171,McPherson,6100,Tallebudgera,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,171,McPherson,6100,Tallebudgera,R,18667,0,R Ticket Votes,Pauline,43
QLD,171,McPherson,6100,Tallebudgera,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,171,McPherson,6100,Tallebudgera,R,18354,2,"SAVILLE, David",Pauline,0
QLD,171,McPherson,6100,Tallebudgera,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6100,Tallebudgera,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6100,Tallebudgera,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,171,McPherson,6100,Tallebudgera,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,171,McPherson,6100,Tallebudgera,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6100,Tallebudgera,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6100,Tallebudgera,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6100,Tallebudgera,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6100,Tallebudgera,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6100,Tallebudgera,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,171,McPherson,6100,Tallebudgera,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,W,18675,0,W Ticket Votes,,0
QLD,171,McPherson,6100,Tallebudgera,W,18510,1,"ALBERTS, Katrina",,0
QLD,171,McPherson,6100,Tallebudgera,W,18511,2,"RADY, Martin",,0
QLD,171,McPherson,6100,Tallebudgera,X,18677,0,X Ticket Votes,,0
QLD,171,McPherson,6100,Tallebudgera,X,18508,1,"BAKER, James",,0
QLD,171,McPherson,6100,Tallebudgera,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,171,McPherson,6100,Tallebudgera,UG,17785,1,"DUGGAN, John",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,18487,2,"LOW, Pilly",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,171,McPherson,6100,Tallebudgera,ZZ,0,99,INFORMAL,,22
QLD,171,McPherson,6101,Tugun,A,18662,0,A Ticket Votes,What Women Want (Australia),22
QLD,171,McPherson,6101,Tugun,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,171,McPherson,6101,Tugun,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,171,McPherson,6101,Tugun,B,18665,0,B Ticket Votes,LDP,5
QLD,171,McPherson,6101,Tugun,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,171,McPherson,6101,Tugun,B,18348,2,"CLARK, Joseph",LDP,0
QLD,171,McPherson,6101,Tugun,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,171,McPherson,6101,Tugun,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,171,McPherson,6101,Tugun,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,171,McPherson,6101,Tugun,D,18674,0,D Ticket Votes,Carers,1
QLD,171,McPherson,6101,Tugun,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,171,McPherson,6101,Tugun,D,18477,2,"GOW, Robert",Carers,0
QLD,171,McPherson,6101,Tugun,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,171,McPherson,6101,Tugun,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,171,McPherson,6101,Tugun,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,171,McPherson,6101,Tugun,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,171,McPherson,6101,Tugun,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6101,Tugun,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,171,McPherson,6101,Tugun,G,18669,0,G Ticket Votes,The Fishing Party,20
QLD,171,McPherson,6101,Tugun,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,171,McPherson,6101,Tugun,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,171,McPherson,6101,Tugun,H,18661,0,H Ticket Votes,Family First,39
QLD,171,McPherson,6101,Tugun,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,171,McPherson,6101,Tugun,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,171,McPherson,6101,Tugun,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,171,McPherson,6101,Tugun,H,17815,4,"EATON, Cathy",Family First,0
QLD,171,McPherson,6101,Tugun,H,17816,5,"HART, Shaun",Family First,0
QLD,171,McPherson,6101,Tugun,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,171,McPherson,6101,Tugun,I,18664,0,I Ticket Votes,Democrats,21
QLD,171,McPherson,6101,Tugun,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,171,McPherson,6101,Tugun,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,171,McPherson,6101,Tugun,J,18660,0,J Ticket Votes,Liberal/The Nationals,1564
QLD,171,McPherson,6101,Tugun,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,171,McPherson,6101,Tugun,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,171,McPherson,6101,Tugun,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,171,McPherson,6101,Tugun,J,17806,4,"POWELL, Mark",Liberal,0
QLD,171,McPherson,6101,Tugun,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,171,McPherson,6101,Tugun,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,171,McPherson,6101,Tugun,K,18671,0,K Ticket Votes,,0
QLD,171,McPherson,6101,Tugun,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,171,McPherson,6101,Tugun,K,18365,2,"RIVETT, John",,0
QLD,171,McPherson,6101,Tugun,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,171,McPherson,6101,Tugun,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,171,McPherson,6101,Tugun,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,171,McPherson,6101,Tugun,M,18663,0,M Ticket Votes,The Greens,290
QLD,171,McPherson,6101,Tugun,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,171,McPherson,6101,Tugun,M,18311,2,"LIGHT, Anja",The Greens,3
QLD,171,McPherson,6101,Tugun,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,171,McPherson,6101,Tugun,N,18654,0,N Ticket Votes,,0
QLD,171,McPherson,6101,Tugun,N,17326,1,"COUPER, David Alan",,0
QLD,171,McPherson,6101,Tugun,N,17327,2,"BROWN, Michael",,0
QLD,171,McPherson,6101,Tugun,O,18676,0,O Ticket Votes,Australian Labor Party,1324
QLD,171,McPherson,6101,Tugun,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,171,McPherson,6101,Tugun,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,171,McPherson,6101,Tugun,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6101,Tugun,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6101,Tugun,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,171,McPherson,6101,Tugun,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,171,McPherson,6101,Tugun,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,171,McPherson,6101,Tugun,R,18667,0,R Ticket Votes,Pauline,93
QLD,171,McPherson,6101,Tugun,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,171,McPherson,6101,Tugun,R,18354,2,"SAVILLE, David",Pauline,0
QLD,171,McPherson,6101,Tugun,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6101,Tugun,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6101,Tugun,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,171,McPherson,6101,Tugun,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,171,McPherson,6101,Tugun,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,171,McPherson,6101,Tugun,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6101,Tugun,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,171,McPherson,6101,Tugun,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6101,Tugun,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6101,Tugun,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,171,McPherson,6101,Tugun,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,2
QLD,171,McPherson,6101,Tugun,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6101,Tugun,W,18675,0,W Ticket Votes,,0
QLD,171,McPherson,6101,Tugun,W,18510,1,"ALBERTS, Katrina",,0
QLD,171,McPherson,6101,Tugun,W,18511,2,"RADY, Martin",,0
QLD,171,McPherson,6101,Tugun,X,18677,0,X Ticket Votes,,0
QLD,171,McPherson,6101,Tugun,X,18508,1,"BAKER, James",,0
QLD,171,McPherson,6101,Tugun,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,171,McPherson,6101,Tugun,UG,17785,1,"DUGGAN, John",Independent,0
QLD,171,McPherson,6101,Tugun,UG,18487,2,"LOW, Pilly",Independent,0
QLD,171,McPherson,6101,Tugun,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,171,McPherson,6101,Tugun,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,171,McPherson,6101,Tugun,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,171,McPherson,6101,Tugun,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,171,McPherson,6101,Tugun,ZZ,0,99,INFORMAL,,79
QLD,171,McPherson,12023,Elanora High,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,171,McPherson,12023,Elanora High,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,171,McPherson,12023,Elanora High,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,171,McPherson,12023,Elanora High,B,18665,0,B Ticket Votes,LDP,6
QLD,171,McPherson,12023,Elanora High,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,171,McPherson,12023,Elanora High,B,18348,2,"CLARK, Joseph",LDP,0
QLD,171,McPherson,12023,Elanora High,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,171,McPherson,12023,Elanora High,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,171,McPherson,12023,Elanora High,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,171,McPherson,12023,Elanora High,D,18674,0,D Ticket Votes,Carers,5
QLD,171,McPherson,12023,Elanora High,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,171,McPherson,12023,Elanora High,D,18477,2,"GOW, Robert",Carers,0
QLD,171,McPherson,12023,Elanora High,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,171,McPherson,12023,Elanora High,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,171,McPherson,12023,Elanora High,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,171,McPherson,12023,Elanora High,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,171,McPherson,12023,Elanora High,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,12023,Elanora High,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,171,McPherson,12023,Elanora High,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,171,McPherson,12023,Elanora High,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,171,McPherson,12023,Elanora High,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,171,McPherson,12023,Elanora High,H,18661,0,H Ticket Votes,Family First,27
QLD,171,McPherson,12023,Elanora High,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,171,McPherson,12023,Elanora High,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,171,McPherson,12023,Elanora High,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,171,McPherson,12023,Elanora High,H,17815,4,"EATON, Cathy",Family First,0
QLD,171,McPherson,12023,Elanora High,H,17816,5,"HART, Shaun",Family First,1
QLD,171,McPherson,12023,Elanora High,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,171,McPherson,12023,Elanora High,I,18664,0,I Ticket Votes,Democrats,26
QLD,171,McPherson,12023,Elanora High,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,171,McPherson,12023,Elanora High,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,171,McPherson,12023,Elanora High,J,18660,0,J Ticket Votes,Liberal/The Nationals,1458
QLD,171,McPherson,12023,Elanora High,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,171,McPherson,12023,Elanora High,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,171,McPherson,12023,Elanora High,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,171,McPherson,12023,Elanora High,J,17806,4,"POWELL, Mark",Liberal,0
QLD,171,McPherson,12023,Elanora High,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,171,McPherson,12023,Elanora High,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,171,McPherson,12023,Elanora High,K,18671,0,K Ticket Votes,,1
QLD,171,McPherson,12023,Elanora High,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,171,McPherson,12023,Elanora High,K,18365,2,"RIVETT, John",,0
QLD,171,McPherson,12023,Elanora High,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,171,McPherson,12023,Elanora High,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,171,McPherson,12023,Elanora High,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,171,McPherson,12023,Elanora High,M,18663,0,M Ticket Votes,The Greens,176
QLD,171,McPherson,12023,Elanora High,M,18301,1,"WATERS, Larissa",The Greens,14
QLD,171,McPherson,12023,Elanora High,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,171,McPherson,12023,Elanora High,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,171,McPherson,12023,Elanora High,N,18654,0,N Ticket Votes,,0
QLD,171,McPherson,12023,Elanora High,N,17326,1,"COUPER, David Alan",,0
QLD,171,McPherson,12023,Elanora High,N,17327,2,"BROWN, Michael",,0
QLD,171,McPherson,12023,Elanora High,O,18676,0,O Ticket Votes,Australian Labor Party,1232
QLD,171,McPherson,12023,Elanora High,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,171,McPherson,12023,Elanora High,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,171,McPherson,12023,Elanora High,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,171,McPherson,12023,Elanora High,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,171,McPherson,12023,Elanora High,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,171,McPherson,12023,Elanora High,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,12023,Elanora High,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,12023,Elanora High,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,171,McPherson,12023,Elanora High,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,171,McPherson,12023,Elanora High,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,171,McPherson,12023,Elanora High,R,18667,0,R Ticket Votes,Pauline,56
QLD,171,McPherson,12023,Elanora High,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,171,McPherson,12023,Elanora High,R,18354,2,"SAVILLE, David",Pauline,0
QLD,171,McPherson,12023,Elanora High,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,12023,Elanora High,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,12023,Elanora High,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,171,McPherson,12023,Elanora High,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,171,McPherson,12023,Elanora High,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,12023,Elanora High,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,12023,Elanora High,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,171,McPherson,12023,Elanora High,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,12023,Elanora High,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,12023,Elanora High,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,171,McPherson,12023,Elanora High,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12023,Elanora High,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12023,Elanora High,W,18675,0,W Ticket Votes,,1
QLD,171,McPherson,12023,Elanora High,W,18510,1,"ALBERTS, Katrina",,0
QLD,171,McPherson,12023,Elanora High,W,18511,2,"RADY, Martin",,0
QLD,171,McPherson,12023,Elanora High,X,18677,0,X Ticket Votes,,0
QLD,171,McPherson,12023,Elanora High,X,18508,1,"BAKER, James",,0
QLD,171,McPherson,12023,Elanora High,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,171,McPherson,12023,Elanora High,UG,17785,1,"DUGGAN, John",Independent,0
QLD,171,McPherson,12023,Elanora High,UG,18487,2,"LOW, Pilly",Independent,0
QLD,171,McPherson,12023,Elanora High,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,171,McPherson,12023,Elanora High,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,171,McPherson,12023,Elanora High,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,171,McPherson,12023,Elanora High,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,171,McPherson,12023,Elanora High,ZZ,0,99,INFORMAL,,79
QLD,171,McPherson,12024,Tallai (McPherson),A,18662,0,A Ticket Votes,What Women Want (Australia),21
QLD,171,McPherson,12024,Tallai (McPherson),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,171,McPherson,12024,Tallai (McPherson),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,171,McPherson,12024,Tallai (McPherson),B,18665,0,B Ticket Votes,LDP,5
QLD,171,McPherson,12024,Tallai (McPherson),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,171,McPherson,12024,Tallai (McPherson),B,18348,2,"CLARK, Joseph",LDP,0
QLD,171,McPherson,12024,Tallai (McPherson),C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,171,McPherson,12024,Tallai (McPherson),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,171,McPherson,12024,Tallai (McPherson),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,171,McPherson,12024,Tallai (McPherson),D,18674,0,D Ticket Votes,Carers,9
QLD,171,McPherson,12024,Tallai (McPherson),D,18475,1,"MADDISON, Felicity",Carers,1
QLD,171,McPherson,12024,Tallai (McPherson),D,18477,2,"GOW, Robert",Carers,0
QLD,171,McPherson,12024,Tallai (McPherson),E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,171,McPherson,12024,Tallai (McPherson),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,171,McPherson,12024,Tallai (McPherson),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,171,McPherson,12024,Tallai (McPherson),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,171,McPherson,12024,Tallai (McPherson),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,171,McPherson,12024,Tallai (McPherson),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,171,McPherson,12024,Tallai (McPherson),H,18661,0,H Ticket Votes,Family First,88
QLD,171,McPherson,12024,Tallai (McPherson),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,171,McPherson,12024,Tallai (McPherson),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,171,McPherson,12024,Tallai (McPherson),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,171,McPherson,12024,Tallai (McPherson),H,17815,4,"EATON, Cathy",Family First,0
QLD,171,McPherson,12024,Tallai (McPherson),H,17816,5,"HART, Shaun",Family First,0
QLD,171,McPherson,12024,Tallai (McPherson),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,171,McPherson,12024,Tallai (McPherson),I,18664,0,I Ticket Votes,Democrats,22
QLD,171,McPherson,12024,Tallai (McPherson),I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,171,McPherson,12024,Tallai (McPherson),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,171,McPherson,12024,Tallai (McPherson),J,18660,0,J Ticket Votes,Liberal/The Nationals,1685
QLD,171,McPherson,12024,Tallai (McPherson),J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,171,McPherson,12024,Tallai (McPherson),J,17804,2,"BOYCE, Sue",Liberal,1
QLD,171,McPherson,12024,Tallai (McPherson),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,171,McPherson,12024,Tallai (McPherson),J,17806,4,"POWELL, Mark",Liberal,1
QLD,171,McPherson,12024,Tallai (McPherson),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,171,McPherson,12024,Tallai (McPherson),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
