2007 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,4695,Bulleen West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4695,Bulleen West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4695,Bulleen West,P,18680,0,P Ticket Votes,,1
VIC,229,Menzies,4695,Bulleen West,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4695,Bulleen West,P,17247,2,"CONWAY, Andrew",,0
VIC,229,Menzies,4695,Bulleen West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,4695,Bulleen West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,229,Menzies,4695,Bulleen West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4695,Bulleen West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4695,Bulleen West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4695,Bulleen West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4695,Bulleen West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,4695,Bulleen West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4695,Bulleen West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,229,Menzies,4695,Bulleen West,T,18685,0,T Ticket Votes,,0
VIC,229,Menzies,4695,Bulleen West,T,17604,1,"KALINIY, Joseph",,0
VIC,229,Menzies,4695,Bulleen West,T,17605,2,"MESARITIS, Koulla",,0
VIC,229,Menzies,4695,Bulleen West,U,18691,0,U Ticket Votes,Australian Greens,40
VIC,229,Menzies,4695,Bulleen West,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,229,Menzies,4695,Bulleen West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,229,Menzies,4695,Bulleen West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,229,Menzies,4695,Bulleen West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,229,Menzies,4695,Bulleen West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,229,Menzies,4695,Bulleen West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,229,Menzies,4695,Bulleen West,V,18697,0,V Ticket Votes,,0
VIC,229,Menzies,4695,Bulleen West,V,18419,1,"KLEIN, Tony",,0
VIC,229,Menzies,4695,Bulleen West,V,18420,2,"KLEIN, Amanda",,0
VIC,229,Menzies,4695,Bulleen West,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,229,Menzies,4695,Bulleen West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,229,Menzies,4695,Bulleen West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,229,Menzies,4695,Bulleen West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,229,Menzies,4695,Bulleen West,UG,17646,1,"WALKER, Norman",Independent,2
VIC,229,Menzies,4695,Bulleen West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,229,Menzies,4695,Bulleen West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,229,Menzies,4695,Bulleen West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,229,Menzies,4695,Bulleen West,ZZ,0,99,INFORMAL,,42
VIC,229,Menzies,4696,Donburn,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,229,Menzies,4696,Donburn,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,229,Menzies,4696,Donburn,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,229,Menzies,4696,Donburn,B,18695,0,B Ticket Votes,One Nation,0
VIC,229,Menzies,4696,Donburn,B,18316,1,"STEEL, Nick",One Nation,0
VIC,229,Menzies,4696,Donburn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,229,Menzies,4696,Donburn,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,229,Menzies,4696,Donburn,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,229,Menzies,4696,Donburn,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,229,Menzies,4696,Donburn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,229,Menzies,4696,Donburn,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,229,Menzies,4696,Donburn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,229,Menzies,4696,Donburn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,229,Menzies,4696,Donburn,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,4696,Donburn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,229,Menzies,4696,Donburn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,229,Menzies,4696,Donburn,F,18687,0,F Ticket Votes,Australian Labor Party,372
VIC,229,Menzies,4696,Donburn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,229,Menzies,4696,Donburn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,229,Menzies,4696,Donburn,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,229,Menzies,4696,Donburn,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4696,Donburn,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,229,Menzies,4696,Donburn,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,229,Menzies,4696,Donburn,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,229,Menzies,4696,Donburn,H,18678,0,H Ticket Votes,Liberal/The Nationals,488
VIC,229,Menzies,4696,Donburn,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,229,Menzies,4696,Donburn,H,17237,2,"KROGER, Helen",Liberal,1
VIC,229,Menzies,4696,Donburn,H,17238,3,"RYAN, Scott",Liberal,2
VIC,229,Menzies,4696,Donburn,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,229,Menzies,4696,Donburn,I,18683,0,I Ticket Votes,,1
VIC,229,Menzies,4696,Donburn,I,17419,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4696,Donburn,I,17420,2,"PIERCE, Jude",,0
VIC,229,Menzies,4696,Donburn,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,229,Menzies,4696,Donburn,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,229,Menzies,4696,Donburn,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,229,Menzies,4696,Donburn,K,18686,0,K Ticket Votes,Family First,22
VIC,229,Menzies,4696,Donburn,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4696,Donburn,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,229,Menzies,4696,Donburn,K,17622,3,"PODBURY, Monique",Family First,0
VIC,229,Menzies,4696,Donburn,K,17623,4,"WILLIS, Chris",Family First,0
VIC,229,Menzies,4696,Donburn,K,17625,5,"HEATH, Clare",Family First,0
VIC,229,Menzies,4696,Donburn,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,229,Menzies,4696,Donburn,L,18692,0,L Ticket Votes,LDP,1
VIC,229,Menzies,4696,Donburn,L,17929,1,"CLANCY, Steve",LDP,0
VIC,229,Menzies,4696,Donburn,L,17932,2,"SAW, Geoff",LDP,0
VIC,229,Menzies,4696,Donburn,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,229,Menzies,4696,Donburn,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,229,Menzies,4696,Donburn,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,229,Menzies,4696,Donburn,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,229,Menzies,4696,Donburn,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4696,Donburn,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4696,Donburn,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4696,Donburn,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4696,Donburn,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4696,Donburn,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4696,Donburn,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,229,Menzies,4696,Donburn,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4696,Donburn,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4696,Donburn,P,18680,0,P Ticket Votes,,2
VIC,229,Menzies,4696,Donburn,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4696,Donburn,P,17247,2,"CONWAY, Andrew",,0
VIC,229,Menzies,4696,Donburn,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,4696,Donburn,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,229,Menzies,4696,Donburn,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4696,Donburn,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4696,Donburn,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4696,Donburn,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4696,Donburn,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,4696,Donburn,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4696,Donburn,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,229,Menzies,4696,Donburn,T,18685,0,T Ticket Votes,,0
VIC,229,Menzies,4696,Donburn,T,17604,1,"KALINIY, Joseph",,0
VIC,229,Menzies,4696,Donburn,T,17605,2,"MESARITIS, Koulla",,0
VIC,229,Menzies,4696,Donburn,U,18691,0,U Ticket Votes,Australian Greens,70
VIC,229,Menzies,4696,Donburn,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,229,Menzies,4696,Donburn,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,229,Menzies,4696,Donburn,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,229,Menzies,4696,Donburn,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,229,Menzies,4696,Donburn,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,229,Menzies,4696,Donburn,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,229,Menzies,4696,Donburn,V,18697,0,V Ticket Votes,,0
VIC,229,Menzies,4696,Donburn,V,18419,1,"KLEIN, Tony",,0
VIC,229,Menzies,4696,Donburn,V,18420,2,"KLEIN, Amanda",,0
VIC,229,Menzies,4696,Donburn,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,229,Menzies,4696,Donburn,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,229,Menzies,4696,Donburn,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,229,Menzies,4696,Donburn,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,229,Menzies,4696,Donburn,UG,17646,1,"WALKER, Norman",Independent,0
VIC,229,Menzies,4696,Donburn,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,229,Menzies,4696,Donburn,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,229,Menzies,4696,Donburn,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,229,Menzies,4696,Donburn,ZZ,0,99,INFORMAL,,23
VIC,229,Menzies,4697,Doncaster,A,18700,0,A Ticket Votes,Climate Change Coalition,30
VIC,229,Menzies,4697,Doncaster,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,229,Menzies,4697,Doncaster,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,229,Menzies,4697,Doncaster,B,18695,0,B Ticket Votes,One Nation,3
VIC,229,Menzies,4697,Doncaster,B,18316,1,"STEEL, Nick",One Nation,2
VIC,229,Menzies,4697,Doncaster,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,229,Menzies,4697,Doncaster,C,18689,0,C Ticket Votes,Australian Democrats,26
VIC,229,Menzies,4697,Doncaster,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,229,Menzies,4697,Doncaster,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,229,Menzies,4697,Doncaster,C,17851,3,"McCUBBIN, Jo",Australian Democrats,2
VIC,229,Menzies,4697,Doncaster,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,229,Menzies,4697,Doncaster,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,229,Menzies,4697,Doncaster,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,229,Menzies,4697,Doncaster,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,229,Menzies,4697,Doncaster,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,229,Menzies,4697,Doncaster,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,229,Menzies,4697,Doncaster,F,18687,0,F Ticket Votes,Australian Labor Party,891
VIC,229,Menzies,4697,Doncaster,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,229,Menzies,4697,Doncaster,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,229,Menzies,4697,Doncaster,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,229,Menzies,4697,Doncaster,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,4697,Doncaster,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,229,Menzies,4697,Doncaster,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,229,Menzies,4697,Doncaster,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,229,Menzies,4697,Doncaster,H,18678,0,H Ticket Votes,Liberal/The Nationals,1011
VIC,229,Menzies,4697,Doncaster,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,229,Menzies,4697,Doncaster,H,17237,2,"KROGER, Helen",Liberal,1
VIC,229,Menzies,4697,Doncaster,H,17238,3,"RYAN, Scott",Liberal,0
VIC,229,Menzies,4697,Doncaster,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,229,Menzies,4697,Doncaster,I,18683,0,I Ticket Votes,,4
VIC,229,Menzies,4697,Doncaster,I,17419,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4697,Doncaster,I,17420,2,"PIERCE, Jude",,0
VIC,229,Menzies,4697,Doncaster,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,229,Menzies,4697,Doncaster,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,229,Menzies,4697,Doncaster,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,229,Menzies,4697,Doncaster,K,18686,0,K Ticket Votes,Family First,40
VIC,229,Menzies,4697,Doncaster,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,229,Menzies,4697,Doncaster,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,229,Menzies,4697,Doncaster,K,17622,3,"PODBURY, Monique",Family First,0
VIC,229,Menzies,4697,Doncaster,K,17623,4,"WILLIS, Chris",Family First,0
VIC,229,Menzies,4697,Doncaster,K,17625,5,"HEATH, Clare",Family First,0
VIC,229,Menzies,4697,Doncaster,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,229,Menzies,4697,Doncaster,L,18692,0,L Ticket Votes,LDP,4
VIC,229,Menzies,4697,Doncaster,L,17929,1,"CLANCY, Steve",LDP,0
VIC,229,Menzies,4697,Doncaster,L,17932,2,"SAW, Geoff",LDP,0
VIC,229,Menzies,4697,Doncaster,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,229,Menzies,4697,Doncaster,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,2
VIC,229,Menzies,4697,Doncaster,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,229,Menzies,4697,Doncaster,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,229,Menzies,4697,Doncaster,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,229,Menzies,4697,Doncaster,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4697,Doncaster,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4697,Doncaster,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4697,Doncaster,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4697,Doncaster,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4697,Doncaster,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,229,Menzies,4697,Doncaster,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4697,Doncaster,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4697,Doncaster,P,18680,0,P Ticket Votes,,0
VIC,229,Menzies,4697,Doncaster,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4697,Doncaster,P,17247,2,"CONWAY, Andrew",,0
VIC,229,Menzies,4697,Doncaster,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,4697,Doncaster,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,229,Menzies,4697,Doncaster,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4697,Doncaster,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4697,Doncaster,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4697,Doncaster,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4697,Doncaster,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,4697,Doncaster,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4697,Doncaster,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,229,Menzies,4697,Doncaster,T,18685,0,T Ticket Votes,,1
VIC,229,Menzies,4697,Doncaster,T,17604,1,"KALINIY, Joseph",,0
VIC,229,Menzies,4697,Doncaster,T,17605,2,"MESARITIS, Koulla",,0
VIC,229,Menzies,4697,Doncaster,U,18691,0,U Ticket Votes,Australian Greens,161
VIC,229,Menzies,4697,Doncaster,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,229,Menzies,4697,Doncaster,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,229,Menzies,4697,Doncaster,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,229,Menzies,4697,Doncaster,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,229,Menzies,4697,Doncaster,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,229,Menzies,4697,Doncaster,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,229,Menzies,4697,Doncaster,V,18697,0,V Ticket Votes,,0
VIC,229,Menzies,4697,Doncaster,V,18419,1,"KLEIN, Tony",,0
VIC,229,Menzies,4697,Doncaster,V,18420,2,"KLEIN, Amanda",,0
VIC,229,Menzies,4697,Doncaster,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,229,Menzies,4697,Doncaster,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,229,Menzies,4697,Doncaster,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,229,Menzies,4697,Doncaster,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,229,Menzies,4697,Doncaster,UG,17646,1,"WALKER, Norman",Independent,0
VIC,229,Menzies,4697,Doncaster,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,229,Menzies,4697,Doncaster,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,229,Menzies,4697,Doncaster,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,229,Menzies,4697,Doncaster,ZZ,0,99,INFORMAL,,118
VIC,229,Menzies,4698,Doncaster Central,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,229,Menzies,4698,Doncaster Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,229,Menzies,4698,Doncaster Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,229,Menzies,4698,Doncaster Central,B,18695,0,B Ticket Votes,One Nation,5
VIC,229,Menzies,4698,Doncaster Central,B,18316,1,"STEEL, Nick",One Nation,1
VIC,229,Menzies,4698,Doncaster Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,229,Menzies,4698,Doncaster Central,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,229,Menzies,4698,Doncaster Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,229,Menzies,4698,Doncaster Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,229,Menzies,4698,Doncaster Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,229,Menzies,4698,Doncaster Central,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,229,Menzies,4698,Doncaster Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,229,Menzies,4698,Doncaster Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,229,Menzies,4698,Doncaster Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,4698,Doncaster Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,229,Menzies,4698,Doncaster Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,229,Menzies,4698,Doncaster Central,F,18687,0,F Ticket Votes,Australian Labor Party,1180
VIC,229,Menzies,4698,Doncaster Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,229,Menzies,4698,Doncaster Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,4698,Doncaster Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,229,Menzies,4698,Doncaster Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,229,Menzies,4698,Doncaster Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,229,Menzies,4698,Doncaster Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,1161
VIC,229,Menzies,4698,Doncaster Central,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,229,Menzies,4698,Doncaster Central,H,17237,2,"KROGER, Helen",Liberal,1
VIC,229,Menzies,4698,Doncaster Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,229,Menzies,4698,Doncaster Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,229,Menzies,4698,Doncaster Central,I,18683,0,I Ticket Votes,,3
VIC,229,Menzies,4698,Doncaster Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4698,Doncaster Central,I,17420,2,"PIERCE, Jude",,0
VIC,229,Menzies,4698,Doncaster Central,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,229,Menzies,4698,Doncaster Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,229,Menzies,4698,Doncaster Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,229,Menzies,4698,Doncaster Central,K,18686,0,K Ticket Votes,Family First,66
VIC,229,Menzies,4698,Doncaster Central,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,229,Menzies,4698,Doncaster Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,229,Menzies,4698,Doncaster Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,229,Menzies,4698,Doncaster Central,K,17623,4,"WILLIS, Chris",Family First,1
VIC,229,Menzies,4698,Doncaster Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,229,Menzies,4698,Doncaster Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,229,Menzies,4698,Doncaster Central,L,18692,0,L Ticket Votes,LDP,0
VIC,229,Menzies,4698,Doncaster Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,229,Menzies,4698,Doncaster Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,229,Menzies,4698,Doncaster Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,229,Menzies,4698,Doncaster Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,229,Menzies,4698,Doncaster Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,229,Menzies,4698,Doncaster Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,229,Menzies,4698,Doncaster Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4698,Doncaster Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,229,Menzies,4698,Doncaster Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,229,Menzies,4698,Doncaster Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4698,Doncaster Central,P,18680,0,P Ticket Votes,,1
VIC,229,Menzies,4698,Doncaster Central,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4698,Doncaster Central,P,17247,2,"CONWAY, Andrew",,0
