2004 Federal Election Senate First Preferences By Polling Place for State ACT [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,8834,Scullin,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,102,Fraser,8834,Scullin,UG,14331,1,"EDWARDS, Dave",Independent,3
ACT,102,Fraser,8836,Turner,A,15694,0,A Ticket Votes,Australian Progressive Alliance,10
ACT,102,Fraser,8836,Turner,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8836,Turner,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8836,Turner,B,15698,0,B Ticket Votes,Liberal,307
ACT,102,Fraser,8836,Turner,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,46
ACT,102,Fraser,8836,Turner,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,8836,Turner,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),483
ACT,102,Fraser,8836,Turner,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),166
ACT,102,Fraser,8836,Turner,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),15
ACT,102,Fraser,8836,Turner,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),18
ACT,102,Fraser,8836,Turner,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),9
ACT,102,Fraser,8836,Turner,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8836,Turner,E,15697,0,E Ticket Votes,Australian Democrats,21
ACT,102,Fraser,8836,Turner,E,15135,1,"JACOBS, Rachael",Australian Democrats,19
ACT,102,Fraser,8836,Turner,E,15138,2,"BOURNE, Peta",Australian Democrats,5
ACT,102,Fraser,8836,Turner,F,15699,0,F Ticket Votes,The Greens,325
ACT,102,Fraser,8836,Turner,F,15422,1,"TUCKER, Kerrie",Australian Greens,377
ACT,102,Fraser,8836,Turner,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,102,Fraser,8836,Turner,UG,14331,1,"EDWARDS, Dave",Independent,7
ACT,102,Fraser,8837,Watson,A,15694,0,A Ticket Votes,Australian Progressive Alliance,18
ACT,102,Fraser,8837,Watson,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,7
ACT,102,Fraser,8837,Watson,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8837,Watson,B,15698,0,B Ticket Votes,Liberal,721
ACT,102,Fraser,8837,Watson,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,88
ACT,102,Fraser,8837,Watson,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,8837,Watson,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),915
ACT,102,Fraser,8837,Watson,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),238
ACT,102,Fraser,8837,Watson,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),12
ACT,102,Fraser,8837,Watson,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),31
ACT,102,Fraser,8837,Watson,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),12
ACT,102,Fraser,8837,Watson,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,8837,Watson,E,15697,0,E Ticket Votes,Australian Democrats,26
ACT,102,Fraser,8837,Watson,E,15135,1,"JACOBS, Rachael",Australian Democrats,14
ACT,102,Fraser,8837,Watson,E,15138,2,"BOURNE, Peta",Australian Democrats,5
ACT,102,Fraser,8837,Watson,F,15699,0,F Ticket Votes,The Greens,411
ACT,102,Fraser,8837,Watson,F,15422,1,"TUCKER, Kerrie",Australian Greens,402
ACT,102,Fraser,8837,Watson,F,15424,2,"MANDERSON, Roland",Australian Greens,11
ACT,102,Fraser,8837,Watson,UG,14331,1,"EDWARDS, Dave",Independent,6
ACT,102,Fraser,8838,Weetangera,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8838,Weetangera,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8838,Weetangera,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8838,Weetangera,B,15698,0,B Ticket Votes,Liberal,762
ACT,102,Fraser,8838,Weetangera,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,111
ACT,102,Fraser,8838,Weetangera,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,11
ACT,102,Fraser,8838,Weetangera,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),658
ACT,102,Fraser,8838,Weetangera,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),208
ACT,102,Fraser,8838,Weetangera,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),11
ACT,102,Fraser,8838,Weetangera,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),13
ACT,102,Fraser,8838,Weetangera,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),11
ACT,102,Fraser,8838,Weetangera,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,8838,Weetangera,E,15697,0,E Ticket Votes,Australian Democrats,23
ACT,102,Fraser,8838,Weetangera,E,15135,1,"JACOBS, Rachael",Australian Democrats,16
ACT,102,Fraser,8838,Weetangera,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8838,Weetangera,F,15699,0,F Ticket Votes,The Greens,237
ACT,102,Fraser,8838,Weetangera,F,15422,1,"TUCKER, Kerrie",Australian Greens,240
ACT,102,Fraser,8838,Weetangera,F,15424,2,"MANDERSON, Roland",Australian Greens,7
ACT,102,Fraser,8838,Weetangera,UG,14331,1,"EDWARDS, Dave",Independent,12
ACT,102,Fraser,8839,Wreck Bay,A,15694,0,A Ticket Votes,Australian Progressive Alliance,1
ACT,102,Fraser,8839,Wreck Bay,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,102,Fraser,8839,Wreck Bay,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8839,Wreck Bay,B,15698,0,B Ticket Votes,Liberal,3
ACT,102,Fraser,8839,Wreck Bay,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,8839,Wreck Bay,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,1
ACT,102,Fraser,8839,Wreck Bay,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),41
ACT,102,Fraser,8839,Wreck Bay,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),1
ACT,102,Fraser,8839,Wreck Bay,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),2
ACT,102,Fraser,8839,Wreck Bay,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8839,Wreck Bay,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8839,Wreck Bay,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8839,Wreck Bay,E,15697,0,E Ticket Votes,Australian Democrats,0
ACT,102,Fraser,8839,Wreck Bay,E,15135,1,"JACOBS, Rachael",Australian Democrats,0
ACT,102,Fraser,8839,Wreck Bay,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,8839,Wreck Bay,F,15699,0,F Ticket Votes,The Greens,33
ACT,102,Fraser,8839,Wreck Bay,F,15422,1,"TUCKER, Kerrie",Australian Greens,1
ACT,102,Fraser,8839,Wreck Bay,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,102,Fraser,8839,Wreck Bay,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,12073,Bruce,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,102,Fraser,12073,Bruce,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,12073,Bruce,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,12073,Bruce,B,15698,0,B Ticket Votes,Liberal,201
ACT,102,Fraser,12073,Bruce,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,20
ACT,102,Fraser,12073,Bruce,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,3
ACT,102,Fraser,12073,Bruce,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),154
ACT,102,Fraser,12073,Bruce,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),34
ACT,102,Fraser,12073,Bruce,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,102,Fraser,12073,Bruce,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,12073,Bruce,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,12073,Bruce,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,12073,Bruce,E,15697,0,E Ticket Votes,Australian Democrats,2
ACT,102,Fraser,12073,Bruce,E,15135,1,"JACOBS, Rachael",Australian Democrats,4
ACT,102,Fraser,12073,Bruce,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,12073,Bruce,F,15699,0,F Ticket Votes,The Greens,49
ACT,102,Fraser,12073,Bruce,F,15422,1,"TUCKER, Kerrie",Australian Greens,36
ACT,102,Fraser,12073,Bruce,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,102,Fraser,12073,Bruce,UG,14331,1,"EDWARDS, Dave",Independent,3
ACT,102,Fraser,31626,Palmerston,A,15694,0,A Ticket Votes,Australian Progressive Alliance,8
ACT,102,Fraser,31626,Palmerston,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,9
ACT,102,Fraser,31626,Palmerston,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,31626,Palmerston,B,15698,0,B Ticket Votes,Liberal,1195
ACT,102,Fraser,31626,Palmerston,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,126
ACT,102,Fraser,31626,Palmerston,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,10
ACT,102,Fraser,31626,Palmerston,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1118
ACT,102,Fraser,31626,Palmerston,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),137
ACT,102,Fraser,31626,Palmerston,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),15
ACT,102,Fraser,31626,Palmerston,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),26
ACT,102,Fraser,31626,Palmerston,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,31626,Palmerston,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,31626,Palmerston,E,15697,0,E Ticket Votes,Australian Democrats,41
ACT,102,Fraser,31626,Palmerston,E,15135,1,"JACOBS, Rachael",Australian Democrats,17
ACT,102,Fraser,31626,Palmerston,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,31626,Palmerston,F,15699,0,F Ticket Votes,The Greens,182
ACT,102,Fraser,31626,Palmerston,F,15422,1,"TUCKER, Kerrie",Australian Greens,143
ACT,102,Fraser,31626,Palmerston,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,31626,Palmerston,UG,14331,1,"EDWARDS, Dave",Independent,11
ACT,102,Fraser,32081,Nicholls,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,32081,Nicholls,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,32081,Nicholls,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,32081,Nicholls,B,15698,0,B Ticket Votes,Liberal,1452
ACT,102,Fraser,32081,Nicholls,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,141
ACT,102,Fraser,32081,Nicholls,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,10
ACT,102,Fraser,32081,Nicholls,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),995
ACT,102,Fraser,32081,Nicholls,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),168
ACT,102,Fraser,32081,Nicholls,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),11
ACT,102,Fraser,32081,Nicholls,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),20
ACT,102,Fraser,32081,Nicholls,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),21
ACT,102,Fraser,32081,Nicholls,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,32081,Nicholls,E,15697,0,E Ticket Votes,Australian Democrats,36
ACT,102,Fraser,32081,Nicholls,E,15135,1,"JACOBS, Rachael",Australian Democrats,11
ACT,102,Fraser,32081,Nicholls,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,32081,Nicholls,F,15699,0,F Ticket Votes,The Greens,160
ACT,102,Fraser,32081,Nicholls,F,15422,1,"TUCKER, Kerrie",Australian Greens,99
ACT,102,Fraser,32081,Nicholls,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,32081,Nicholls,UG,14331,1,"EDWARDS, Dave",Independent,9
ACT,102,Fraser,32463,Ngunnawal,A,15694,0,A Ticket Votes,Australian Progressive Alliance,7
ACT,102,Fraser,32463,Ngunnawal,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,7
ACT,102,Fraser,32463,Ngunnawal,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,32463,Ngunnawal,B,15698,0,B Ticket Votes,Liberal,1064
ACT,102,Fraser,32463,Ngunnawal,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,110
ACT,102,Fraser,32463,Ngunnawal,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,32463,Ngunnawal,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),894
ACT,102,Fraser,32463,Ngunnawal,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),169
ACT,102,Fraser,32463,Ngunnawal,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),13
ACT,102,Fraser,32463,Ngunnawal,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),27
ACT,102,Fraser,32463,Ngunnawal,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),15
ACT,102,Fraser,32463,Ngunnawal,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fraser,32463,Ngunnawal,E,15697,0,E Ticket Votes,Australian Democrats,39
ACT,102,Fraser,32463,Ngunnawal,E,15135,1,"JACOBS, Rachael",Australian Democrats,14
ACT,102,Fraser,32463,Ngunnawal,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,32463,Ngunnawal,F,15699,0,F Ticket Votes,The Greens,167
ACT,102,Fraser,32463,Ngunnawal,F,15422,1,"TUCKER, Kerrie",Australian Greens,100
ACT,102,Fraser,32463,Ngunnawal,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,102,Fraser,32463,Ngunnawal,UG,14331,1,"EDWARDS, Dave",Independent,9
ACT,102,Fraser,32467,Special Hospital Team 1,A,15694,0,A Ticket Votes,Australian Progressive Alliance,0
ACT,102,Fraser,32467,Special Hospital Team 1,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,102,Fraser,32467,Special Hospital Team 1,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,32467,Special Hospital Team 1,B,15698,0,B Ticket Votes,Liberal,180
ACT,102,Fraser,32467,Special Hospital Team 1,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,3
ACT,102,Fraser,32467,Special Hospital Team 1,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,32467,Special Hospital Team 1,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),103
ACT,102,Fraser,32467,Special Hospital Team 1,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),6
ACT,102,Fraser,32467,Special Hospital Team 1,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),1
ACT,102,Fraser,32467,Special Hospital Team 1,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,32467,Special Hospital Team 1,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,32467,Special Hospital Team 1,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,32467,Special Hospital Team 1,E,15697,0,E Ticket Votes,Australian Democrats,6
ACT,102,Fraser,32467,Special Hospital Team 1,E,15135,1,"JACOBS, Rachael",Australian Democrats,0
ACT,102,Fraser,32467,Special Hospital Team 1,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,32467,Special Hospital Team 1,F,15699,0,F Ticket Votes,The Greens,12
ACT,102,Fraser,32467,Special Hospital Team 1,F,15422,1,"TUCKER, Kerrie",Australian Greens,7
ACT,102,Fraser,32467,Special Hospital Team 1,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,102,Fraser,32467,Special Hospital Team 1,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,32468,Special Hospital Team 2,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,102,Fraser,32468,Special Hospital Team 2,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,32468,Special Hospital Team 2,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,32468,Special Hospital Team 2,B,15698,0,B Ticket Votes,Liberal,97
ACT,102,Fraser,32468,Special Hospital Team 2,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,4
ACT,102,Fraser,32468,Special Hospital Team 2,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,32468,Special Hospital Team 2,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),90
ACT,102,Fraser,32468,Special Hospital Team 2,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),3
ACT,102,Fraser,32468,Special Hospital Team 2,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,102,Fraser,32468,Special Hospital Team 2,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,32468,Special Hospital Team 2,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,32468,Special Hospital Team 2,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,32468,Special Hospital Team 2,E,15697,0,E Ticket Votes,Australian Democrats,2
ACT,102,Fraser,32468,Special Hospital Team 2,E,15135,1,"JACOBS, Rachael",Australian Democrats,0
ACT,102,Fraser,32468,Special Hospital Team 2,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,32468,Special Hospital Team 2,F,15699,0,F Ticket Votes,The Greens,6
ACT,102,Fraser,32468,Special Hospital Team 2,F,15422,1,"TUCKER, Kerrie",Australian Greens,0
ACT,102,Fraser,32468,Special Hospital Team 2,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,102,Fraser,32468,Special Hospital Team 2,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,32950,Prison Mobile Team 1,A,15694,0,A Ticket Votes,Australian Progressive Alliance,0
ACT,102,Fraser,32950,Prison Mobile Team 1,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,32950,Prison Mobile Team 1,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,32950,Prison Mobile Team 1,B,15698,0,B Ticket Votes,Liberal,2
ACT,102,Fraser,32950,Prison Mobile Team 1,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,32950,Prison Mobile Team 1,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,32950,Prison Mobile Team 1,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),2
ACT,102,Fraser,32950,Prison Mobile Team 1,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),0
ACT,102,Fraser,32950,Prison Mobile Team 1,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,102,Fraser,32950,Prison Mobile Team 1,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,32950,Prison Mobile Team 1,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,32950,Prison Mobile Team 1,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,32950,Prison Mobile Team 1,E,15697,0,E Ticket Votes,Australian Democrats,0
ACT,102,Fraser,32950,Prison Mobile Team 1,E,15135,1,"JACOBS, Rachael",Australian Democrats,0
ACT,102,Fraser,32950,Prison Mobile Team 1,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,32950,Prison Mobile Team 1,F,15699,0,F Ticket Votes,The Greens,0
ACT,102,Fraser,32950,Prison Mobile Team 1,F,15422,1,"TUCKER, Kerrie",Australian Greens,0
ACT,102,Fraser,32950,Prison Mobile Team 1,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,102,Fraser,32950,Prison Mobile Team 1,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,34238,Fraser,A,15694,0,A Ticket Votes,Australian Progressive Alliance,5
ACT,102,Fraser,34238,Fraser,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,5
ACT,102,Fraser,34238,Fraser,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,34238,Fraser,B,15698,0,B Ticket Votes,Liberal,748
ACT,102,Fraser,34238,Fraser,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,99
ACT,102,Fraser,34238,Fraser,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,4
ACT,102,Fraser,34238,Fraser,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),747
ACT,102,Fraser,34238,Fraser,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),150
ACT,102,Fraser,34238,Fraser,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),14
ACT,102,Fraser,34238,Fraser,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),17
ACT,102,Fraser,34238,Fraser,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,34238,Fraser,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,34238,Fraser,E,15697,0,E Ticket Votes,Australian Democrats,34
ACT,102,Fraser,34238,Fraser,E,15135,1,"JACOBS, Rachael",Australian Democrats,16
ACT,102,Fraser,34238,Fraser,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,34238,Fraser,F,15699,0,F Ticket Votes,The Greens,147
ACT,102,Fraser,34238,Fraser,F,15422,1,"TUCKER, Kerrie",Australian Greens,110
ACT,102,Fraser,34238,Fraser,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,34238,Fraser,UG,14331,1,"EDWARDS, Dave",Independent,7
ACT,102,Fraser,34239,Ngunnawal South,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,34239,Ngunnawal South,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,102,Fraser,34239,Ngunnawal South,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,34239,Ngunnawal South,B,15698,0,B Ticket Votes,Liberal,323
ACT,102,Fraser,34239,Ngunnawal South,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,31
ACT,102,Fraser,34239,Ngunnawal South,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,34239,Ngunnawal South,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),296
ACT,102,Fraser,34239,Ngunnawal South,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),40
ACT,102,Fraser,34239,Ngunnawal South,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),6
ACT,102,Fraser,34239,Ngunnawal South,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),10
ACT,102,Fraser,34239,Ngunnawal South,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,34239,Ngunnawal South,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,34239,Ngunnawal South,E,15697,0,E Ticket Votes,Australian Democrats,15
ACT,102,Fraser,34239,Ngunnawal South,E,15135,1,"JACOBS, Rachael",Australian Democrats,6
ACT,102,Fraser,34239,Ngunnawal South,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,34239,Ngunnawal South,F,15699,0,F Ticket Votes,The Greens,37
ACT,102,Fraser,34239,Ngunnawal South,F,15422,1,"TUCKER, Kerrie",Australian Greens,33
ACT,102,Fraser,34239,Ngunnawal South,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,34239,Ngunnawal South,UG,14331,1,"EDWARDS, Dave",Independent,6
ACT,102,Fraser,34240,Gungahlin,A,15694,0,A Ticket Votes,Australian Progressive Alliance,4
ACT,102,Fraser,34240,Gungahlin,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,34240,Gungahlin,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,34240,Gungahlin,B,15698,0,B Ticket Votes,Liberal,651
ACT,102,Fraser,34240,Gungahlin,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,61
ACT,102,Fraser,34240,Gungahlin,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,34240,Gungahlin,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),442
ACT,102,Fraser,34240,Gungahlin,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),88
ACT,102,Fraser,34240,Gungahlin,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),8
ACT,102,Fraser,34240,Gungahlin,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),13
ACT,102,Fraser,34240,Gungahlin,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,34240,Gungahlin,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
