2019 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,3161,Inglewood,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,224,Mallee,3161,Inglewood,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,224,Mallee,3161,Inglewood,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3161,Inglewood,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,3161,Inglewood,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,3161,Inglewood,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,224,Mallee,3161,Inglewood,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,224,Mallee,3161,Inglewood,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,3161,Inglewood,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,3161,Inglewood,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,3161,Inglewood,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,3161,Inglewood,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,3161,Inglewood,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,224,Mallee,3161,Inglewood,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,224,Mallee,3161,Inglewood,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3161,Inglewood,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3161,Inglewood,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,224,Mallee,3161,Inglewood,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,3161,Inglewood,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,3161,Inglewood,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,3161,Inglewood,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,224,Mallee,3161,Inglewood,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,3161,Inglewood,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,3161,Inglewood,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,224,Mallee,3161,Inglewood,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,3161,Inglewood,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,3161,Inglewood,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,224,Mallee,3161,Inglewood,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,3161,Inglewood,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,3161,Inglewood,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,3161,Inglewood,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,3161,Inglewood,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,3161,Inglewood,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,3161,Inglewood,ZZ,0,99,INFORMAL,,55
VIC,224,Mallee,3169,Landsborough,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,85
VIC,224,Mallee,3169,Landsborough,A,33012,1,"PATERSON, James",Liberal,2
VIC,224,Mallee,3169,Landsborough,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,3169,Landsborough,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,3169,Landsborough,A,33004,4,"RANK, Anita",The Nationals,1
VIC,224,Mallee,3169,Landsborough,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,3169,Landsborough,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,3169,Landsborough,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,224,Mallee,3169,Landsborough,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,3169,Landsborough,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,3169,Landsborough,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,3169,Landsborough,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,3169,Landsborough,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,3169,Landsborough,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,224,Mallee,3169,Landsborough,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,3169,Landsborough,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,224,Mallee,3169,Landsborough,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3169,Landsborough,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3169,Landsborough,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3169,Landsborough,F,33770,0,F Ticket Votes,United Australia Party,9
VIC,224,Mallee,3169,Landsborough,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,224,Mallee,3169,Landsborough,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,3169,Landsborough,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,3169,Landsborough,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,224,Mallee,3169,Landsborough,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,224,Mallee,3169,Landsborough,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,224,Mallee,3169,Landsborough,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,224,Mallee,3169,Landsborough,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3169,Landsborough,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3169,Landsborough,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,8
VIC,224,Mallee,3169,Landsborough,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,224,Mallee,3169,Landsborough,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,3169,Landsborough,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,224,Mallee,3169,Landsborough,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3169,Landsborough,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3169,Landsborough,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3169,Landsborough,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3169,Landsborough,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,3169,Landsborough,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,224,Mallee,3169,Landsborough,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,224,Mallee,3169,Landsborough,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,3169,Landsborough,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,224,Mallee,3169,Landsborough,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,3169,Landsborough,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,3169,Landsborough,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,3169,Landsborough,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,3169,Landsborough,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,3169,Landsborough,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3169,Landsborough,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,3169,Landsborough,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3169,Landsborough,P,33766,0,P Ticket Votes,Labour DLP,1
VIC,224,Mallee,3169,Landsborough,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,3169,Landsborough,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,3169,Landsborough,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,3169,Landsborough,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,224,Mallee,3169,Landsborough,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,224,Mallee,3169,Landsborough,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,3169,Landsborough,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,224,Mallee,3169,Landsborough,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,3169,Landsborough,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,3169,Landsborough,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3169,Landsborough,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3169,Landsborough,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3169,Landsborough,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,224,Mallee,3169,Landsborough,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,3169,Landsborough,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,3169,Landsborough,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,224,Mallee,3169,Landsborough,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,3169,Landsborough,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,3169,Landsborough,V,33771,0,V Ticket Votes,The Greens (VIC),4
VIC,224,Mallee,3169,Landsborough,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,224,Mallee,3169,Landsborough,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,3169,Landsborough,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,3169,Landsborough,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,3169,Landsborough,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,3169,Landsborough,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,3169,Landsborough,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,224,Mallee,3169,Landsborough,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,3169,Landsborough,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,3169,Landsborough,X,33763,0,X Ticket Votes,Australian Labor Party,36
VIC,224,Mallee,3169,Landsborough,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,224,Mallee,3169,Landsborough,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,3169,Landsborough,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3169,Landsborough,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,224,Mallee,3169,Landsborough,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,3169,Landsborough,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,3169,Landsborough,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,3169,Landsborough,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,3169,Landsborough,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,3169,Landsborough,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,3169,Landsborough,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,3169,Landsborough,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,3169,Landsborough,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,224,Mallee,3169,Landsborough,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3169,Landsborough,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3169,Landsborough,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3169,Landsborough,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,224,Mallee,3169,Landsborough,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,3169,Landsborough,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,3169,Landsborough,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,3169,Landsborough,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,224,Mallee,3169,Landsborough,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,3169,Landsborough,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,3169,Landsborough,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,224,Mallee,3169,Landsborough,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,3169,Landsborough,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,3169,Landsborough,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,3169,Landsborough,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,3169,Landsborough,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,3169,Landsborough,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,3169,Landsborough,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,3169,Landsborough,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,3169,Landsborough,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,3169,Landsborough,ZZ,0,99,INFORMAL,,7
VIC,224,Mallee,3178,Maryborough,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,367
VIC,224,Mallee,3178,Maryborough,A,33012,1,"PATERSON, James",Liberal,4
VIC,224,Mallee,3178,Maryborough,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,3178,Maryborough,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,3178,Maryborough,A,33004,4,"RANK, Anita",The Nationals,0
VIC,224,Mallee,3178,Maryborough,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,3178,Maryborough,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,224,Mallee,3178,Maryborough,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,224,Mallee,3178,Maryborough,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,3178,Maryborough,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,3178,Maryborough,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,224,Mallee,3178,Maryborough,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,224,Mallee,3178,Maryborough,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,3178,Maryborough,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,224,Mallee,3178,Maryborough,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,3178,Maryborough,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,3178,Maryborough,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,224,Mallee,3178,Maryborough,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,3178,Maryborough,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3178,Maryborough,F,33770,0,F Ticket Votes,United Australia Party,56
VIC,224,Mallee,3178,Maryborough,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,224,Mallee,3178,Maryborough,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,3178,Maryborough,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,3178,Maryborough,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",49
VIC,224,Mallee,3178,Maryborough,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,224,Mallee,3178,Maryborough,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,3178,Maryborough,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,224,Mallee,3178,Maryborough,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,224,Mallee,3178,Maryborough,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3178,Maryborough,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,32
VIC,224,Mallee,3178,Maryborough,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,224,Mallee,3178,Maryborough,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,3178,Maryborough,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
VIC,224,Mallee,3178,Maryborough,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3178,Maryborough,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3178,Maryborough,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3178,Maryborough,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3178,Maryborough,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,3178,Maryborough,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,224,Mallee,3178,Maryborough,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,3178,Maryborough,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,3178,Maryborough,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,224,Mallee,3178,Maryborough,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,3178,Maryborough,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,3178,Maryborough,N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,224,Mallee,3178,Maryborough,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,3178,Maryborough,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,3178,Maryborough,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,224,Mallee,3178,Maryborough,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,3178,Maryborough,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3178,Maryborough,P,33766,0,P Ticket Votes,Labour DLP,56
VIC,224,Mallee,3178,Maryborough,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,3178,Maryborough,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,3178,Maryborough,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,3178,Maryborough,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,68
VIC,224,Mallee,3178,Maryborough,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,224,Mallee,3178,Maryborough,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,3178,Maryborough,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,224,Mallee,3178,Maryborough,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,3178,Maryborough,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,3178,Maryborough,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,224,Mallee,3178,Maryborough,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,224,Mallee,3178,Maryborough,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3178,Maryborough,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,224,Mallee,3178,Maryborough,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,3178,Maryborough,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,3178,Maryborough,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,224,Mallee,3178,Maryborough,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,224,Mallee,3178,Maryborough,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,3178,Maryborough,V,33771,0,V Ticket Votes,The Greens (VIC),55
VIC,224,Mallee,3178,Maryborough,V,32295,1,"RICE, Janet",The Greens (VIC),10
VIC,224,Mallee,3178,Maryborough,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,3178,Maryborough,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,3178,Maryborough,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,3178,Maryborough,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,3178,Maryborough,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,3178,Maryborough,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,224,Mallee,3178,Maryborough,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,3178,Maryborough,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,3178,Maryborough,X,33763,0,X Ticket Votes,Australian Labor Party,361
VIC,224,Mallee,3178,Maryborough,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,224,Mallee,3178,Maryborough,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,3178,Maryborough,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3178,Maryborough,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,3178,Maryborough,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,3178,Maryborough,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,224,Mallee,3178,Maryborough,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,3178,Maryborough,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,3178,Maryborough,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,3178,Maryborough,Z,33785,0,Z Ticket Votes,,2
VIC,224,Mallee,3178,Maryborough,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,3178,Maryborough,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,3178,Maryborough,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,224,Mallee,3178,Maryborough,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,224,Mallee,3178,Maryborough,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3178,Maryborough,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3178,Maryborough,AB,33760,0,AB Ticket Votes,Australian Conservatives,9
VIC,224,Mallee,3178,Maryborough,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,224,Mallee,3178,Maryborough,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,3178,Maryborough,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,3178,Maryborough,AC,33788,0,AC Ticket Votes,The Great Australian Party,11
VIC,224,Mallee,3178,Maryborough,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,224,Mallee,3178,Maryborough,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,3178,Maryborough,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,224,Mallee,3178,Maryborough,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,224,Mallee,3178,Maryborough,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,224,Mallee,3178,Maryborough,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,224,Mallee,3178,Maryborough,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,3178,Maryborough,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,3178,Maryborough,UG,33660,1,"BETTS, Kenneth Gordon",Independent,2
VIC,224,Mallee,3178,Maryborough,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,3178,Maryborough,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,3178,Maryborough,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,3178,Maryborough,ZZ,0,99,INFORMAL,,65
VIC,224,Mallee,3179,Maryborough East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,179
VIC,224,Mallee,3179,Maryborough East,A,33012,1,"PATERSON, James",Liberal,9
VIC,224,Mallee,3179,Maryborough East,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,3179,Maryborough East,A,33007,3,"VAN, David",Liberal,0
